382,NaN
383,0.0000
384,0.8138
385,1.0000
386,0.0000
387,0.4135
388,0.1986
389,0.2862
390,0.1578
391,0.2658
392,0.1538
393,0.4440
394,0.0412
395,0.1114
396,0.3570
397,0.0682
398,0.0596
399,0.1080
400,0.1387
401,0.3862
402,0.0447
403,0.1855
404,0.1194
405,0.2275
406,0.1226
407,0.0903
408,0.2337
409,0.0797
410,0.2020
411,0.2434
412,0.1357
413,0.0887
414,0.0554
415,0.1745
416,0.1410
417,0.1297
418,0.0800
419,0.1564
420,0.1560
421,0.0887
422,0.0988
423,0.1307
424,0.1406
425,0.1330
426,0.1622
427,0.1117
428,0.0997
429,0.1376
430,0.1618
431,0.1600
432,0.1899
433,0.1610
434,0.1821
435,0.1620
436,0.1372
437,0.1687
438,0.1720
439,0.1589
440,0.1778
441,0.1811
442,0.2020
443,0.2090
444,0.1932
445,0.1801
446,0.1856
447,0.1693
448,0.1739
449,0.1916
450,0.1738
451,0.1745
452,0.1569
453,0.1971
454,0.1740
455,0.2018
456,0.1960
457,0.1700
458,0.1848
459,0.1677
460,0.1676
461,0.1985
462,0.1925
463,0.2030
464,0.1832
465,0.1608
466,0.1895
467,0.1732
468,0.2027
469,0.2102
470,0.1861
471,0.1930
472,0.2026
473,0.2028
474,0.2123
475,0.2083
476,0.2186
477,0.2252
478,0.2218
479,0.2386
480,0.2283
481,0.2202
482,0.2274
483,0.2404
484,0.2345
485,0.2407
486,0.2396
487,0.2501
488,0.2453
489,0.2375
490,0.2414
491,0.2413
492,0.2360
493,0.2431
494,0.2342
495,0.2357
496,0.2251
497,0.2152
498,0.2187
499,0.2002
500,0.2081
501,0.2013
502,0.1976
503,0.1822
504,0.1762
505,0.1734
506,0.1686
507,0.1661
508,0.1595
509,0.1515
510,0.1487
511,0.1377
512,0.1301
513,0.1290
514,0.1281
515,0.1186
516,0.1164
517,0.1099
518,0.1064
519,0.1026
520,0.1015
521,0.0926
522,0.0913
523,0.0875
524,0.0876
525,0.0869
526,0.0843
527,0.0835
528,0.0797
529,0.0796
530,0.0745
531,0.0748
532,0.0724
533,0.0712
534,0.0730
535,0.0708
536,0.0698
537,0.0694
538,0.0660
539,0.0669
540,0.0664
541,0.0628
542,0.0624
543,0.0617
544,0.0605
545,0.0624
546,0.0597
547,0.0572
548,0.0595
549,0.0582
550,0.0569
551,0.0565
552,0.0577
553,0.0558
554,0.0558
555,0.0542
556,0.0532
557,0.0524
558,0.0543
559,0.0537
560,0.0529
561,0.0520
562,0.0511
563,0.0510
564,0.0504
565,0.0508
566,0.0473
567,0.0513
568,0.0494
569,0.0501
570,0.0501
571,0.0492
572,0.0487
573,0.0497
574,0.0494
575,0.0483
576,0.0489
577,0.0494
578,0.0472
579,0.0475
580,0.0481
581,0.0478
582,0.0463
583,0.0469
584,0.0455
585,0.0458
586,0.0465
587,0.0456
588,0.0471
589,0.0465
590,0.0468
591,0.0455
592,0.0456
593,0.0454
594,0.0464
595,0.0457
596,0.0465
597,0.0458
598,0.0459
599,0.0471
600,0.0468
601,0.0478
602,0.0466
603,0.0475
604,0.0477
605,0.0472
606,0.0470
607,0.0487
608,0.0494
609,0.0491
610,0.0491
611,0.0508
612,0.0501
613,0.0512
614,0.0506
615,0.0515
616,0.0509
617,0.0530
618,0.0530
619,0.0533
620,0.0536
621,0.0541
622,0.0552
623,0.0564
624,0.0550
625,0.0561
626,0.0559
627,0.0571
628,0.0573
629,0.0579
630,0.0582
631,0.0592
632,0.0594
633,0.0584
634,0.0593
635,0.0583
636,0.0593
637,0.0599
638,0.0594
639,0.0610
640,0.0617
641,0.0624
642,0.0609
643,0.0624
644,0.0642
645,0.0629
646,0.0656
647,0.0631
648,0.0662
649,0.0642
650,0.0655
651,0.0665
652,0.0660
653,0.0670
654,0.0654
655,0.0659
656,0.0653
657,0.0663
658,0.0671
659,0.0669
660,0.0675
661,0.0670
662,0.0673
663,0.0688
664,0.0681
665,0.0686
666,0.0682
667,0.0704
668,0.0700
669,0.0706
670,0.0709
671,0.0719
672,0.0699
673,0.0716
674,0.0711
675,0.0724
676,0.0722
677,0.0721
678,0.0732
679,0.0728
680,0.0732
681,0.0735
682,0.0751
683,0.0758
684,0.0756
685,0.0748
686,0.0762
687,0.0744
688,0.0768
689,0.0778
690,0.0781
691,0.0788
692,0.0790
693,0.0781
694,0.0808
695,0.0812
696,0.0797
697,0.0806
698,0.0809
699,0.0825
700,0.0818
701,0.0825
702,0.0818
703,0.0827
704,0.0826
705,0.0821
706,0.0816
707,0.0830
708,0.0833
709,0.0829
710,0.0825
711,0.0830
712,0.0841
713,0.0837
714,0.0830
715,0.0830
716,0.0823
717,0.0824
718,0.0825
719,0.0815
720,0.0812
721,0.0799
722,0.0792
723,0.0799
724,0.0787
725,0.0790
726,0.0791
727,0.0796
728,0.0774
729,0.0783
730,0.0781
731,0.0775
732,0.0796
733,0.0775
734,0.0786
735,0.0791
736,0.0781
737,0.0791
738,0.0785
739,0.0773
740,0.0779
741,0.0786
742,0.0780
743,0.0781
744,0.0780
745,0.0793
746,0.0778
747,0.0783
748,0.0796
749,0.0784
750,0.0776
751,0.0794
752,0.0785
753,0.0803
754,0.0816
755,0.0802
756,0.0793
757,0.0810
758,0.0795
759,0.0796
760,0.0804
761,0.0798
762,0.0796
763,0.0796
764,0.0798
765,0.0801
766,0.0790
767,0.0795
768,0.0759
769,0.0768
770,0.0772
771,0.0772
772,0.0779
773,0.0754
774,0.0769
775,0.0769
776,0.0769
777,0.0756
778,0.0763
779,0.0774
780,0.0749
781,0.0762
782,0.0749
783,0.0737
784,0.0741
785,0.0745
786,0.0739
787,0.0737
788,0.0746
789,0.0718
790,0.0738
791,0.0713
792,0.0722
793,0.0712
794,0.0707
795,0.0709
796,0.0708
797,0.0732
798,0.0707
799,0.0716
800,0.0737
801,0.0731
802,0.0736
803,0.0747
804,0.0739
805,0.0755
806,0.0733
807,0.0750
808,0.0762
809,0.0760
810,0.0776
811,0.0760
812,0.0773
813,0.0766
814,0.0770
815,0.0777
816,0.0778
817,0.0766
818,0.0766
819,0.0768
820,0.0791
821,0.0783
822,0.0774
823,0.0762
824,0.0760
825,0.0755
826,0.0762
827,0.0729
828,0.0715
829,0.0713
830,0.0707
831,0.0700
832,0.0696
833,0.0696
834,0.0685
835,0.0676
836,0.0668
837,0.0657
838,0.0644
839,0.0631
840,0.0613
841,0.0626
842,0.0628
843,0.0594
844,0.0607
845,0.0594
846,0.0587
847,0.0593
848,0.0587
849,0.0571
850,0.0560
851,0.0579
852,0.0565
853,0.0557
854,0.0575
855,0.0555
856,0.0559
857,0.0548
858,0.0551
859,0.0555
860,0.0531
861,0.0552
862,0.0525
863,0.0555
864,0.0519
865,0.0507
866,0.0528
867,0.0514
868,0.0512
869,0.0492
870,0.0491
871,0.0482
872,0.0497
873,0.0476
874,0.0470
875,0.0475
876,0.0481
877,0.0471
878,0.0461
879,0.0475
880,0.0470
881,0.0460
882,0.0462
883,0.0487
884,0.0476
885,0.0469
886,0.0480
887,0.0513
888,0.0488
889,0.0494
890,0.0511
891,0.0495
892,0.0515
893,0.0549
894,0.0512
895,0.0521
896,0.0529
897,0.0534
898,0.0537
899,0.0523
900,0.0545
901,0.0549
902,0.0530
903,0.0534
904,0.0558
905,0.0546
906,0.0545
907,0.0583
908,0.0558
909,0.0551
910,0.0550
911,0.0510
912,0.0535
913,0.0507
914,0.0507
915,0.0491
916,0.0489
917,0.0480
918,0.0429
919,0.0450
920,0.0463
921,0.0389
922,0.0401
923,0.0392
924,0.0382
925,0.0350
926,0.0363
927,0.0321
928,0.0338
929,0.0334
930,0.0319
931,0.0287
932,0.0273
933,0.0258
934,0.0264
935,0.0235
936,0.0217
937,0.0167
938,0.0157
939,0.0122
940,0.0129
941,0.0128
942,0.0106
943,0.0076
944,0.0078
945,0.0106
946,0.0089
947,0.0148
