382,NaN
383,0.3759
384,1.0000
385,1.0000
386,0.0000
387,0.2420
388,0.4395
389,0.1218
390,0.1843
391,0.0000
392,0.3768
393,0.6021
394,0.3827
395,0.1624
396,0.2014
397,0.0000
398,0.1276
399,0.0640
400,0.1326
401,0.3261
402,0.0000
403,0.1737
404,0.0900
405,0.0819
406,0.2094
407,0.2156
408,0.0575
409,0.1247
410,0.1653
411,0.1865
412,0.1153
413,0.1272
414,0.1130
415,0.1240
416,0.1158
417,0.1105
418,0.0798
419,0.0647
420,0.0860
421,0.0814
422,0.1025
423,0.1111
424,0.1316
425,0.1224
426,0.1675
427,0.1845
428,0.1531
429,0.1537
430,0.1679
431,0.1627
432,0.2014
433,0.1833
434,0.1805
435,0.1960
436,0.1911
437,0.2228
438,0.1709
439,0.1652
440,0.1990
441,0.1695
442,0.2081
443,0.2162
444,0.1821
445,0.1996
446,0.1716
447,0.1823
448,0.1602
449,0.1714
450,0.1568
451,0.1334
452,0.1297
453,0.1440
454,0.1494
455,0.1173
456,0.1188
457,0.0964
458,0.1241
459,0.1092
460,0.1136
461,0.1123
462,0.0980
463,0.1072
464,0.0904
465,0.0876
466,0.0925
467,0.0845
468,0.1002
469,0.1129
470,0.0903
471,0.0872
472,0.0970
473,0.1092
474,0.1240
475,0.1317
476,0.1273
477,0.1449
478,0.1416
479,0.1612
480,0.1641
481,0.1647
482,0.1774
483,0.1919
484,0.1997
485,0.2091
486,0.2203
487,0.2312
488,0.2339
489,0.2416
490,0.2528
491,0.2497
492,0.2553
493,0.2615
494,0.2690
495,0.2680
496,0.2621
497,0.2508
498,0.2617
499,0.2440
500,0.2491
501,0.2417
502,0.2412
503,0.2197
504,0.2178
505,0.2017
506,0.2015
507,0.1955
508,0.1838
509,0.1768
510,0.1702
511,0.1502
512,0.1458
513,0.1369
514,0.1314
515,0.1263
516,0.1192
517,0.1077
518,0.1044
519,0.0954
520,0.0935
521,0.0832
522,0.0791
523,0.0746
524,0.0721
525,0.0674
526,0.0690
527,0.0672
528,0.0620
529,0.0579
530,0.0573
531,0.0568
532,0.0564
533,0.0546
534,0.0546
535,0.0560
536,0.0564
537,0.0574
538,0.0572
539,0.0571
540,0.0597
541,0.0601
542,0.0584
543,0.0609
544,0.0615
545,0.0667
546,0.0692
547,0.0706
548,0.0703
549,0.0734
550,0.0771
551,0.0788
552,0.0814
553,0.0841
554,0.0869
555,0.0872
556,0.0919
557,0.0943
558,0.0947
559,0.0964
560,0.0999
561,0.1015
562,0.1028
563,0.1039
564,0.1065
565,0.1084
566,0.1073
567,0.1123
568,0.1106
569,0.1133
570,0.1128
571,0.1122
572,0.1144
573,0.1135
574,0.1135
575,0.1127
576,0.1123
577,0.1123
578,0.1093
579,0.1098
580,0.1099
581,0.1069
582,0.1050
583,0.1002
584,0.1014
585,0.0981
586,0.0963
587,0.0954
588,0.0904
589,0.0896
590,0.0878
591,0.0837
592,0.0832
593,0.0808
594,0.0790
595,0.0755
596,0.0738
597,0.0723
598,0.0705
599,0.0689
600,0.0665
601,0.0642
602,0.0622
603,0.0601
604,0.0584
605,0.0559
606,0.0545
607,0.0535
608,0.0524
609,0.0500
610,0.0492
611,0.0490
612,0.0486
613,0.0450
614,0.0458
615,0.0442
616,0.0439
617,0.0437
618,0.0434
619,0.0435
620,0.0436
621,0.0429
622,0.0436
623,0.0434
624,0.0440
625,0.0444
626,0.0452
627,0.0462
628,0.0468
629,0.0485
630,0.0474
631,0.0488
632,0.0488
633,0.0499
634,0.0521
635,0.0525
636,0.0545
637,0.0556
638,0.0554
639,0.0572
640,0.0597
641,0.0610
642,0.0635
643,0.0634
644,0.0657
645,0.0659
646,0.0682
647,0.0700
648,0.0708
649,0.0721
650,0.0719
651,0.0749
652,0.0754
653,0.0771
654,0.0773
655,0.0778
656,0.0803
657,0.0792
658,0.0814
659,0.0828
660,0.0829
661,0.0841
662,0.0849
663,0.0852
664,0.0856
665,0.0881
666,0.0888
667,0.0883
668,0.0893
669,0.0899
670,0.0910
671,0.0901
672,0.0890
673,0.0886
674,0.0886
675,0.0902
676,0.0904
677,0.0892
678,0.0892
679,0.0878
680,0.0885
681,0.0878
682,0.0880
683,0.0868
684,0.0866
685,0.0865
686,0.0847
687,0.0841
688,0.0851
689,0.0843
690,0.0828
691,0.0810
692,0.0799
693,0.0791
694,0.0800
695,0.0780
696,0.0775
697,0.0759
698,0.0752
699,0.0733
700,0.0721
701,0.0713
702,0.0695
703,0.0686
704,0.0652
705,0.0652
706,0.0631
707,0.0621
708,0.0617
709,0.0608
710,0.0580
711,0.0580
712,0.0564
713,0.0550
714,0.0530
715,0.0518
716,0.0504
717,0.0494
718,0.0476
719,0.0453
720,0.0443
721,0.0432
722,0.0406
723,0.0397
724,0.0388
725,0.0383
726,0.0374
727,0.0371
728,0.0348
729,0.0342
730,0.0337
731,0.0330
732,0.0325
733,0.0321
734,0.0324
735,0.0312
736,0.0313
737,0.0311
738,0.0316
739,0.0299
740,0.0300
741,0.0303
742,0.0300
743,0.0304
744,0.0304
745,0.0302
746,0.0303
747,0.0308
748,0.0319
749,0.0310
750,0.0321
751,0.0330
752,0.0321
753,0.0335
754,0.0344
755,0.0346
756,0.0354
757,0.0372
758,0.0353
759,0.0377
760,0.0374
761,0.0379
762,0.0387
763,0.0406
764,0.0413
765,0.0421
766,0.0421
767,0.0428
768,0.0457
769,0.0434
770,0.0445
771,0.0470
772,0.0470
773,0.0468
774,0.0487
775,0.0490
776,0.0503
777,0.0508
778,0.0522
779,0.0529
780,0.0543
781,0.0547
782,0.0560
783,0.0563
784,0.0570
785,0.0574
786,0.0588
787,0.0586
788,0.0622
789,0.0619
790,0.0620
791,0.0605
792,0.0635
793,0.0632
794,0.0653
795,0.0647
796,0.0666
797,0.0674
798,0.0673
799,0.0688
800,0.0711
801,0.0711
802,0.0719
803,0.0743
804,0.0743
805,0.0759
806,0.0767
807,0.0793
808,0.0794
809,0.0794
810,0.0821
811,0.0827
812,0.0811
813,0.0824
814,0.0830
815,0.0840
816,0.0841
817,0.0829
818,0.0851
819,0.0850
820,0.0864
821,0.0872
822,0.0852
823,0.0859
824,0.0846
825,0.0863
826,0.0841
827,0.0829
828,0.0834
829,0.0815
830,0.0810
831,0.0810
832,0.0794
833,0.0770
834,0.0763
835,0.0749
836,0.0764
837,0.0742
838,0.0718
839,0.0703
840,0.0691
841,0.0695
842,0.0686
843,0.0665
844,0.0664
845,0.0651
846,0.0628
847,0.0623
848,0.0639
849,0.0614
850,0.0608
851,0.0617
852,0.0596
853,0.0592
854,0.0589
855,0.0575
856,0.0573
857,0.0568
858,0.0549
859,0.0545
860,0.0540
861,0.0535
862,0.0525
863,0.0516
864,0.0494
865,0.0484
866,0.0488
867,0.0475
868,0.0453
869,0.0432
870,0.0448
871,0.0439
872,0.0440
873,0.0411
874,0.0419
875,0.0394
876,0.0397
877,0.0387
878,0.0370
879,0.0397
880,0.0380
881,0.0357
882,0.0355
883,0.0364
884,0.0346
885,0.0360
886,0.0368
887,0.0371
888,0.0366
889,0.0353
890,0.0370
891,0.0336
892,0.0337
893,0.0359
894,0.0363
895,0.0346
896,0.0350
897,0.0355
898,0.0346
899,0.0345
900,0.0346
901,0.0340
902,0.0314
903,0.0309
904,0.0336
905,0.0324
906,0.0328
907,0.0343
908,0.0319
909,0.0315
910,0.0311
911,0.0278
912,0.0301
913,0.0286
914,0.0287
915,0.0294
916,0.0289
917,0.0266
918,0.0238
919,0.0238
920,0.0269
921,0.0233
922,0.0221
923,0.0218
924,0.0222
925,0.0223
926,0.0213
927,0.0217
928,0.0209
929,0.0209
930,0.0204
931,0.0187
932,0.0168
933,0.0147
934,0.0161
935,0.0140
936,0.0144
937,0.0134
938,0.0131
939,0.0080
940,0.0094
941,0.0079
942,0.0080
943,0.0064
944,0.0079
945,0.0061
946,0.0069
947,0.0108
