382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.5652
387,0.3085
388,0.3588
389,0.2630
390,0.1157
391,0.3013
392,0.2492
393,0.2097
394,0.0000
395,0.0000
396,0.2967
397,0.0788
398,0.0000
399,0.2069
400,0.0977
401,0.3283
402,0.0254
403,0.1190
404,0.1131
405,0.1522
406,0.1094
407,0.1576
408,0.1183
409,0.0887
410,0.0739
411,0.1265
412,0.1273
413,0.1017
414,0.1737
415,0.0890
416,0.0746
417,0.1612
418,0.1133
419,0.1302
420,0.2118
421,0.1939
422,0.2034
423,0.2075
424,0.2197
425,0.1577
426,0.2082
427,0.1629
428,0.1654
429,0.1798
430,0.2146
431,0.2188
432,0.1907
433,0.1938
434,0.1991
435,0.1956
436,0.1865
437,0.1733
438,0.1806
439,0.1618
440,0.1384
441,0.1438
442,0.1458
443,0.1740
444,0.1240
445,0.0998
446,0.1061
447,0.1262
448,0.0929
449,0.0807
450,0.0895
451,0.0689
452,0.0649
453,0.0932
454,0.0865
455,0.0824
456,0.0903
457,0.0678
458,0.0816
459,0.0865
460,0.0940
461,0.1021
462,0.1039
463,0.1182
464,0.1221
465,0.1107
466,0.1432
467,0.1458
468,0.1747
469,0.1647
470,0.1696
471,0.1861
472,0.1986
473,0.1953
474,0.2055
475,0.2368
476,0.2325
477,0.2428
478,0.2458
479,0.2691
480,0.2627
481,0.2516
482,0.2620
483,0.2758
484,0.2644
485,0.2704
486,0.2731
487,0.2692
488,0.2701
489,0.2609
490,0.2559
491,0.2398
492,0.2344
493,0.2280
494,0.2195
495,0.2208
496,0.2092
497,0.1857
498,0.1854
499,0.1595
500,0.1581
501,0.1484
502,0.1410
503,0.1212
504,0.1154
505,0.1120
506,0.1046
507,0.1020
508,0.0933
509,0.0860
510,0.0844
511,0.0741
512,0.0733
513,0.0719
514,0.0700
515,0.0697
516,0.0603
517,0.0660
518,0.0627
519,0.0669
520,0.0677
521,0.0649
522,0.0687
523,0.0677
524,0.0684
525,0.0703
526,0.0752
527,0.0797
528,0.0787
529,0.0810
530,0.0851
531,0.0878
532,0.0880
533,0.0937
534,0.0973
535,0.0962
536,0.0981
537,0.1019
538,0.1044
539,0.1050
540,0.1073
541,0.1091
542,0.1107
543,0.1099
544,0.1145
545,0.1157
546,0.1157
547,0.1201
548,0.1187
549,0.1175
550,0.1221
551,0.1205
552,0.1202
553,0.1198
554,0.1205
555,0.1177
556,0.1169
557,0.1178
558,0.1170
559,0.1154
560,0.1142
561,0.1119
562,0.1114
563,0.1085
564,0.1061
565,0.1032
566,0.1006
567,0.1012
568,0.0985
569,0.0975
570,0.0946
571,0.0911
572,0.0904
573,0.0859
574,0.0843
575,0.0799
576,0.0783
577,0.0759
578,0.0724
579,0.0705
580,0.0680
581,0.0657
582,0.0623
583,0.0604
584,0.0593
585,0.0574
586,0.0544
587,0.0521
588,0.0507
589,0.0486
590,0.0474
591,0.0453
592,0.0454
593,0.0436
594,0.0444
595,0.0415
596,0.0429
597,0.0416
598,0.0412
599,0.0410
600,0.0424
601,0.0426
602,0.0426
603,0.0417
604,0.0439
605,0.0436
606,0.0437
607,0.0461
608,0.0464
609,0.0475
610,0.0496
611,0.0508
612,0.0515
