382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2454
388,0.3516
389,0.2482
390,0.2431
391,0.2555
392,0.2517
393,0.0845
394,0.0186
395,0.0000
396,0.3534
397,0.0204
398,0.1397
399,0.1720
400,0.1716
401,0.4480
402,0.0299
403,0.1886
404,0.2267
405,0.1755
406,0.1860
407,0.2327
408,0.1882
409,0.1632
410,0.1086
411,0.1653
412,0.2030
413,0.1384
414,0.1318
415,0.1754
416,0.1227
417,0.1444
418,0.1431
419,0.1054
420,0.1331
421,0.0768
422,0.1011
423,0.1160
424,0.0886
425,0.1145
426,0.1363
427,0.1077
428,0.0891
429,0.1229
430,0.1248
431,0.1481
432,0.1248
433,0.0791
434,0.1216
435,0.1069
436,0.1071
437,0.1297
438,0.1033
439,0.1007
440,0.1457
441,0.1259
442,0.1372
443,0.1248
444,0.1267
445,0.1183
446,0.1040
447,0.1177
448,0.0923
449,0.1242
450,0.1394
451,0.0870
452,0.0954
453,0.1262
454,0.1342
455,0.1140
456,0.1126
457,0.1142
458,0.1075
459,0.1087
460,0.1202
461,0.1185
462,0.1168
463,0.1399
464,0.1188
465,0.1021
466,0.1270
467,0.1174
468,0.1327
469,0.1334
470,0.1261
471,0.1251
472,0.1483
473,0.1454
474,0.1475
475,0.1579
476,0.1567
477,0.1613
478,0.1678
479,0.1788
480,0.1798
481,0.1635
482,0.1844
483,0.1979
484,0.1963
485,0.2012
486,0.2061
487,0.2156
488,0.2047
489,0.2062
490,0.2166
491,0.2123
492,0.2111
493,0.2156
494,0.2186
495,0.2115
496,0.2200
497,0.2025
498,0.2138
499,0.1940
500,0.2047
501,0.1978
502,0.1974
503,0.1836
504,0.1880
505,0.1819
506,0.1739
507,0.1855
508,0.1785
509,0.1687
510,0.1662
511,0.1584
512,0.1531
513,0.1526
514,0.1504
515,0.1458
516,0.1427
517,0.1420
518,0.1345
519,0.1334
520,0.1349
521,0.1277
522,0.1281
523,0.1237
524,0.1228
525,0.1236
526,0.1224
527,0.1208
528,0.1181
529,0.1195
530,0.1161
531,0.1128
532,0.1161
533,0.1152
534,0.1165
535,0.1130
536,0.1154
537,0.1138
538,0.1123
539,0.1131
540,0.1133
541,0.1130
542,0.1099
543,0.1122
544,0.1113
545,0.1112
546,0.1116
547,0.1119
548,0.1119
549,0.1111
550,0.1115
551,0.1124
552,0.1104
553,0.1128
554,0.1122
555,0.1095
556,0.1112
557,0.1109
558,0.1111
559,0.1110
560,0.1121
561,0.1107
562,0.1106
563,0.1113
564,0.1100
565,0.1108
566,0.1079
567,0.1126
568,0.1111
569,0.1113
570,0.1124
571,0.1109
572,0.1109
573,0.1114
574,0.1102
575,0.1080
576,0.1103
577,0.1096
578,0.1074
579,0.1079
580,0.1072
581,0.1062
582,0.1062
583,0.1038
584,0.1044
585,0.1045
586,0.1028
587,0.1043
588,0.1022
589,0.1007
590,0.1010
591,0.0988
592,0.0997
593,0.0999
594,0.0988
595,0.0979
596,0.0968
597,0.0976
598,0.0962
599,0.0976
600,0.0972
601,0.0963
602,0.0958
603,0.0949
604,0.0942
605,0.0928
606,0.0929
607,0.0935
608,0.0943
609,0.0923
610,0.0914
611,0.0922
612,0.0924
613,0.0926
614,0.0915
615,0.0919
616,0.0923
617,0.0911
618,0.0917
619,0.0909
620,0.0902
621,0.0909
622,0.0902
623,0.0919
624,0.0910
625,0.0896
626,0.0904
627,0.0889
628,0.0898
629,0.0891
630,0.0885
631,0.0890
632,0.0869
633,0.0848
634,0.0854
635,0.0840
636,0.0842
637,0.0839
638,0.0835
639,0.0842
640,0.0848
641,0.0844
642,0.0821
643,0.0810
644,0.0816
645,0.0810
646,0.0804
647,0.0800
648,0.0807
649,0.0783
650,0.0767
651,0.0768
652,0.0762
653,0.0767
654,0.0754
655,0.0746
656,0.0734
657,0.0727
658,0.0738
659,0.0729
660,0.0722
661,0.0711
662,0.0698
663,0.0713
664,0.0691
665,0.0700
666,0.0691
667,0.0693
668,0.0690
669,0.0675
670,0.0687
671,0.0678
672,0.0665
673,0.0665
674,0.0656
675,0.0659
676,0.0664
677,0.0641
678,0.0647
679,0.0638
680,0.0628
681,0.0637
682,0.0633
683,0.0627
684,0.0627
685,0.0625
686,0.0620
687,0.0616
688,0.0614
689,0.0623
690,0.0606
691,0.0619
692,0.0611
693,0.0597
694,0.0604
695,0.0593
696,0.0611
697,0.0600
698,0.0598
699,0.0592
700,0.0586
701,0.0577
702,0.0567
703,0.0579
704,0.0563
705,0.0579
706,0.0556
707,0.0553
708,0.0555
709,0.0550
710,0.0546
711,0.0561
712,0.0551
713,0.0543
714,0.0521
715,0.0527
716,0.0523
717,0.0516
718,0.0518
719,0.0506
720,0.0492
721,0.0491
722,0.0477
723,0.0472
724,0.0468
725,0.0467
726,0.0463
727,0.0458
728,0.0453
729,0.0450
730,0.0433
731,0.0446
732,0.0445
733,0.0440
734,0.0434
735,0.0432
736,0.0432
737,0.0431
738,0.0426
739,0.0422
740,0.0414
741,0.0422
742,0.0410
743,0.0392
744,0.0404
745,0.0400
746,0.0392
747,0.0393
748,0.0411
749,0.0387
750,0.0388
751,0.0387
752,0.0387
753,0.0383
754,0.0394
755,0.0395
756,0.0382
757,0.0390
758,0.0385
759,0.0382
760,0.0378
761,0.0374
762,0.0373
763,0.0365
764,0.0367
765,0.0369
766,0.0368
767,0.0360
768,0.0358
769,0.0347
770,0.0346
771,0.0347
772,0.0339
773,0.0342
774,0.0341
775,0.0344
776,0.0335
777,0.0328
778,0.0338
779,0.0339
780,0.0327
781,0.0328
782,0.0329
783,0.0320
784,0.0315
785,0.0330
786,0.0318
787,0.0320
788,0.0315
789,0.0311
790,0.0313
791,0.0291
792,0.0304
793,0.0301
794,0.0306
795,0.0302
796,0.0291
797,0.0310
798,0.0297
799,0.0296
800,0.0302
801,0.0298
802,0.0287
803,0.0311
804,0.0312
805,0.0302
806,0.0295
807,0.0297
808,0.0296
809,0.0308
810,0.0322
811,0.0307
812,0.0291
813,0.0307
814,0.0294
815,0.0304
816,0.0298
817,0.0306
818,0.0301
819,0.0306
820,0.0330
821,0.0305
822,0.0286
823,0.0301
824,0.0288
825,0.0301
826,0.0293
827,0.0287
828,0.0290
829,0.0296
830,0.0278
831,0.0276
832,0.0278
833,0.0263
834,0.0261
835,0.0260
836,0.0266
837,0.0259
838,0.0257
839,0.0254
840,0.0238
841,0.0249
842,0.0262
843,0.0237
844,0.0243
845,0.0232
846,0.0229
847,0.0213
848,0.0236
849,0.0223
850,0.0231
851,0.0236
852,0.0234
853,0.0223
854,0.0230
855,0.0228
856,0.0223
857,0.0231
858,0.0226
859,0.0207
860,0.0217
861,0.0229
862,0.0224
863,0.0224
864,0.0217
865,0.0206
866,0.0209
867,0.0216
868,0.0195
869,0.0214
870,0.0209
871,0.0213
872,0.0216
873,0.0209
874,0.0204
875,0.0182
876,0.0208
877,0.0201
878,0.0189
879,0.0205
880,0.0203
881,0.0205
882,0.0207
883,0.0201
884,0.0193
885,0.0213
886,0.0216
887,0.0213
888,0.0226
889,0.0227
890,0.0249
891,0.0239
892,0.0240
893,0.0235
894,0.0246
895,0.0239
896,0.0233
897,0.0246
898,0.0241
899,0.0258
900,0.0263
901,0.0273
902,0.0236
903,0.0260
904,0.0262
905,0.0286
906,0.0239
907,0.0294
908,0.0285
909,0.0272
910,0.0297
911,0.0239
912,0.0279
913,0.0237
914,0.0273
915,0.0255
916,0.0251
917,0.0245
918,0.0223
919,0.0231
920,0.0222
921,0.0213
922,0.0211
923,0.0202
924,0.0186
925,0.0203
926,0.0198
927,0.0203
928,0.0204
929,0.0178
930,0.0182
931,0.0171
932,0.0148
933,0.0140
934,0.0146
935,0.0163
936,0.0126
937,0.0077
938,0.0095
939,0.0077
940,0.0067
941,0.0057
942,0.0066
943,0.0046
944,0.0050
945,0.0055
946,0.0048
947,0.0104
