382,NaN
383,0.0000
384,0.0342
385,1.0000
386,0.0000
387,0.2435
388,0.0847
389,0.0498
390,0.0183
391,0.2312
392,0.1345
393,0.2284
394,0.1673
395,0.0000
396,0.2286
397,0.1577
398,0.2124
399,0.1797
400,0.1254
401,0.2709
402,0.0564
403,0.2595
404,0.2108
405,0.2161
406,0.2316
407,0.2783
408,0.2438
409,0.1851
410,0.2957
411,0.1808
412,0.2480
413,0.0887
414,0.2218
415,0.1609
416,0.0863
417,0.1612
418,0.0875
419,0.1206
420,0.1384
421,0.0875
422,0.0671
423,0.1127
424,0.1199
425,0.0741
426,0.1178
427,0.0942
428,0.1002
429,0.1161
430,0.1574
431,0.1345
432,0.1076
433,0.1050
434,0.1329
435,0.1338
436,0.1314
437,0.1643
438,0.1512
439,0.1524
440,0.1749
441,0.1561
442,0.1856
443,0.2289
444,0.1967
445,0.1801
446,0.1692
447,0.1766
448,0.1885
449,0.1708
450,0.1779
451,0.1697
452,0.1611
453,0.1864
454,0.1931
455,0.2007
456,0.1834
457,0.1696
458,0.1754
459,0.1456
460,0.1647
461,0.1708
462,0.1483
463,0.1537
464,0.1376
465,0.1156
466,0.1409
467,0.1267
468,0.1310
469,0.1435
470,0.1225
471,0.1179
472,0.1282
473,0.1193
474,0.1173
475,0.1179
476,0.1279
477,0.1333
478,0.1287
479,0.1401
480,0.1327
481,0.1247
482,0.1380
483,0.1502
484,0.1519
485,0.1637
486,0.1623
487,0.1761
488,0.1776
489,0.1760
490,0.1895
491,0.1997
492,0.1958
493,0.2162
494,0.2188
495,0.2197
496,0.2201
497,0.2137
498,0.2229
499,0.2109
500,0.2251
501,0.2158
502,0.2219
503,0.2084
504,0.2107
505,0.2047
506,0.2023
507,0.2020
508,0.1984
509,0.1910
510,0.1852
511,0.1709
512,0.1621
513,0.1589
514,0.1562
515,0.1516
516,0.1422
517,0.1343
518,0.1276
519,0.1244
520,0.1195
521,0.1101
522,0.1043
523,0.0995
524,0.0980
525,0.0907
526,0.0897
527,0.0882
528,0.0812
529,0.0785
530,0.0764
531,0.0714
532,0.0722
533,0.0664
534,0.0684
535,0.0664
536,0.0648
537,0.0623
538,0.0619
539,0.0617
540,0.0633
541,0.0629
542,0.0632
543,0.0620
544,0.0643
545,0.0650
546,0.0674
547,0.0686
548,0.0687
549,0.0684
550,0.0726
551,0.0722
552,0.0744
553,0.0784
554,0.0798
555,0.0805
556,0.0826
557,0.0856
558,0.0884
559,0.0911
560,0.0927
561,0.0928
562,0.0967
563,0.0973
564,0.0982
565,0.1018
566,0.1021
567,0.1040
568,0.1073
569,0.1085
570,0.1080
571,0.1090
572,0.1094
573,0.1089
574,0.1107
575,0.1097
576,0.1109
577,0.1106
578,0.1086
579,0.1095
580,0.1073
581,0.1064
582,0.1041
583,0.1024
584,0.1022
585,0.0987
586,0.0977
587,0.0941
588,0.0940
589,0.0915
590,0.0886
591,0.0858
592,0.0840
593,0.0819
594,0.0807
595,0.0779
596,0.0752
597,0.0741
598,0.0711
599,0.0683
600,0.0673
601,0.0653
602,0.0639
603,0.0608
604,0.0595
605,0.0576
606,0.0547
607,0.0549
608,0.0532
609,0.0524
610,0.0504
611,0.0505
612,0.0498
613,0.0493
614,0.0475
615,0.0491
616,0.0474
617,0.0479
618,0.0476
619,0.0494
620,0.0487
621,0.0490
622,0.0502
623,0.0511
624,0.0514
625,0.0526
626,0.0522
627,0.0554
628,0.0563
629,0.0576
630,0.0584
631,0.0595
632,0.0599
633,0.0613
634,0.0626
635,0.0625
636,0.0654
637,0.0673
638,0.0682
639,0.0703
640,0.0741
641,0.0748
642,0.0756
643,0.0763
644,0.0788
645,0.0797
646,0.0811
647,0.0832
648,0.0832
649,0.0846
650,0.0855
651,0.0862
652,0.0871
653,0.0883
654,0.0879
655,0.0897
656,0.0897
657,0.0905
658,0.0914
659,0.0905
660,0.0919
661,0.0912
662,0.0917
663,0.0916
664,0.0909
665,0.0933
666,0.0919
667,0.0926
668,0.0912
669,0.0901
670,0.0910
671,0.0904
672,0.0877
673,0.0876
674,0.0855
675,0.0868
676,0.0850
677,0.0837
678,0.0815
679,0.0815
680,0.0809
681,0.0794
682,0.0781
683,0.0764
684,0.0761
685,0.0737
686,0.0723
687,0.0702
688,0.0700
689,0.0676
690,0.0673
691,0.0658
692,0.0631
693,0.0612
694,0.0614
695,0.0595
696,0.0583
697,0.0573
698,0.0555
699,0.0538
700,0.0525
701,0.0514
702,0.0498
703,0.0487
704,0.0476
705,0.0456
706,0.0453
707,0.0425
708,0.0440
709,0.0424
710,0.0408
711,0.0402
712,0.0391
713,0.0391
714,0.0378
715,0.0366
716,0.0361
717,0.0361
718,0.0359
719,0.0362
720,0.0359
721,0.0349
722,0.0351
723,0.0348
724,0.0346
725,0.0349
726,0.0350
727,0.0350
728,0.0352
729,0.0358
730,0.0360
731,0.0367
732,0.0381
733,0.0375
734,0.0391
735,0.0404
736,0.0407
737,0.0407
738,0.0418
739,0.0428
740,0.0435
741,0.0451
742,0.0466
743,0.0463
744,0.0480
745,0.0489
746,0.0497
747,0.0514
748,0.0531
749,0.0536
750,0.0547
751,0.0577
752,0.0586
753,0.0592
754,0.0612
755,0.0630
756,0.0636
757,0.0658
758,0.0655
759,0.0673
760,0.0679
761,0.0679
762,0.0697
763,0.0711
764,0.0725
765,0.0719
766,0.0721
767,0.0731
768,0.0741
769,0.0739
770,0.0755
771,0.0764
772,0.0748
773,0.0764
774,0.0775
775,0.0778
776,0.0785
777,0.0788
778,0.0787
779,0.0775
780,0.0798
781,0.0786
782,0.0797
783,0.0796
784,0.0791
785,0.0800
786,0.0802
787,0.0800
788,0.0807
789,0.0784
790,0.0786
791,0.0768
792,0.0778
793,0.0762
794,0.0756
795,0.0762
796,0.0749
797,0.0766
798,0.0748
799,0.0743
800,0.0766
801,0.0752
802,0.0763
803,0.0767
804,0.0743
805,0.0742
806,0.0743
807,0.0736
808,0.0738
809,0.0727
810,0.0749
811,0.0722
812,0.0705
813,0.0702
814,0.0702
815,0.0676
816,0.0672
817,0.0662
818,0.0652
819,0.0654
820,0.0646
821,0.0624
822,0.0614
823,0.0608
824,0.0587
825,0.0581
826,0.0553
827,0.0537
828,0.0507
829,0.0499
830,0.0495
831,0.0491
832,0.0470
833,0.0458
834,0.0443
835,0.0434
836,0.0414
837,0.0393
838,0.0384
839,0.0372
840,0.0349
841,0.0362
842,0.0345
843,0.0328
844,0.0322
845,0.0296
846,0.0309
847,0.0286
848,0.0293
849,0.0275
850,0.0282
851,0.0280
852,0.0275
853,0.0257
854,0.0266
855,0.0250
856,0.0248
857,0.0260
858,0.0241
859,0.0242
860,0.0245
861,0.0239
862,0.0255
863,0.0250
864,0.0249
865,0.0238
866,0.0242
867,0.0241
868,0.0232
869,0.0230
870,0.0237
871,0.0240
872,0.0247
873,0.0237
874,0.0237
875,0.0246
876,0.0241
877,0.0249
878,0.0268
879,0.0264
880,0.0272
881,0.0259
882,0.0308
883,0.0299
884,0.0305
885,0.0311
886,0.0309
887,0.0342
888,0.0349
889,0.0353
890,0.0367
891,0.0376
892,0.0395
893,0.0427
894,0.0415
895,0.0442
896,0.0448
897,0.0442
898,0.0470
899,0.0474
900,0.0512
901,0.0535
902,0.0533
903,0.0534
904,0.0575
905,0.0571
906,0.0583
907,0.0632
908,0.0643
909,0.0623
910,0.0651
911,0.0620
912,0.0665
913,0.0640
914,0.0633
915,0.0633
916,0.0618
917,0.0631
918,0.0616
919,0.0624
920,0.0615
921,0.0593
922,0.0598
923,0.0572
924,0.0575
925,0.0589
926,0.0558
927,0.0526
928,0.0539
929,0.0538
930,0.0521
931,0.0480
932,0.0485
933,0.0446
934,0.0444
935,0.0431
936,0.0378
937,0.0352
938,0.0294
939,0.0259
940,0.0245
941,0.0223
942,0.0202
943,0.0184
944,0.0191
945,0.0186
946,0.0205
947,0.0265
