382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2340
388,0.5879
389,0.1828
390,0.3748
391,0.3241
392,0.3331
393,0.3919
394,0.0665
395,0.0000
396,0.1138
397,0.1152
398,0.1313
399,0.0000
400,0.1256
401,0.2605
402,0.0000
403,0.0863
404,0.1104
405,0.0607
406,0.1242
407,0.1873
408,0.0519
409,0.1438
410,0.1231
411,0.2210
412,0.1866
413,0.2034
414,0.2625
415,0.2540
416,0.1683
417,0.2017
418,0.2269
419,0.2631
420,0.1960
421,0.2414
422,0.2320
423,0.2158
424,0.2142
425,0.1525
426,0.2421
427,0.1570
428,0.1861
429,0.1880
430,0.1539
431,0.1224
432,0.1542
433,0.1053
434,0.1118
435,0.0868
436,0.0678
437,0.0877
438,0.0559
439,0.0483
440,0.0603
441,0.0913
442,0.0734
443,0.1174
444,0.0744
445,0.0761
446,0.0846
447,0.0915
448,0.1120
449,0.1405
450,0.1240
451,0.1329
452,0.1276
453,0.1585
454,0.1799
455,0.1854
456,0.2087
457,0.2019
458,0.2017
459,0.2099
460,0.2164
461,0.2239
462,0.2310
463,0.2346
464,0.2433
465,0.2150
466,0.2246
467,0.2234
468,0.2349
469,0.2278
470,0.2116
471,0.2029
472,0.2028
473,0.1910
474,0.1806
475,0.1704
476,0.1585
477,0.1549
478,0.1480
479,0.1423
480,0.1222
481,0.1122
482,0.0953
483,0.1022
484,0.0841
485,0.0945
486,0.0671
487,0.0810
488,0.0681
489,0.0672
490,0.0702
491,0.0826
492,0.0872
493,0.1003
494,0.0949
495,0.1114
496,0.1140
497,0.1181
498,0.1397
499,0.1387
500,0.1583
501,0.1674
502,0.1783
503,0.1730
504,0.1878
505,0.1914
506,0.2019
507,0.2045
508,0.2105
509,0.2033
510,0.2126
511,0.2009
512,0.1993
513,0.2032
514,0.2066
515,0.1987
516,0.1956
517,0.1883
518,0.1842
519,0.1763
520,0.1772
521,0.1620
522,0.1614
523,0.1520
524,0.1458
525,0.1399
526,0.1366
527,0.1272
528,0.1240
529,0.1135
530,0.1096
531,0.1033
532,0.0968
533,0.0896
534,0.0849
535,0.0765
536,0.0703
537,0.0680
538,0.0614
539,0.0573
540,0.0528
541,0.0479
542,0.0434
543,0.0419
544,0.0380
545,0.0370
546,0.0376
547,0.0345
548,0.0331
549,0.0318
550,0.0339
551,0.0325
552,0.0352
553,0.0373
554,0.0394
555,0.0408
556,0.0430
557,0.0462
558,0.0509
559,0.0535
560,0.0587
561,0.0614
562,0.0686
563,0.0704
564,0.0755
565,0.0804
566,0.0810
567,0.0888
568,0.0930
569,0.0976
570,0.1012
571,0.1058
572,0.1111
573,0.1128
574,0.1174
575,0.1171
576,0.1208
577,0.1230
578,0.1227
579,0.1276
580,0.1271
581,0.1285
582,0.1266
583,0.1286
584,0.1282
585,0.1285
586,0.1278
587,0.1260
588,0.1235
589,0.1219
590,0.1218
591,0.1189
592,0.1167
593,0.1133
594,0.1107
595,0.1080
596,0.1064
597,0.1013
598,0.0978
599,0.0944
600,0.0931
601,0.0904
602,0.0856
603,0.0798
604,0.0779
605,0.0748
606,0.0702
607,0.0671
608,0.0635
609,0.0604
610,0.0570
611,0.0543
612,0.0518
613,0.0479
614,0.0448
615,0.0435
616,0.0399
617,0.0383
618,0.0368
619,0.0346
620,0.0332
621,0.0305
622,0.0309
623,0.0299
624,0.0296
625,0.0286
626,0.0279
627,0.0288
628,0.0293
629,0.0295
630,0.0301
631,0.0321
632,0.0321
633,0.0329
634,0.0340
635,0.0357
636,0.0392
637,0.0403
638,0.0414
639,0.0446
640,0.0477
641,0.0492
642,0.0514
643,0.0545
644,0.0577
645,0.0603
646,0.0631
647,0.0668
648,0.0686
649,0.0700
650,0.0746
651,0.0760
652,0.0778
653,0.0806
654,0.0828
655,0.0837
656,0.0861
657,0.0879
658,0.0903
659,0.0933
660,0.0933
661,0.0944
662,0.0965
663,0.0979
664,0.1008
665,0.1013
666,0.1002
667,0.1042
668,0.1029
669,0.1040
670,0.1044
671,0.1054
672,0.1046
673,0.1042
674,0.1040
675,0.1045
676,0.1035
677,0.1023
678,0.1034
679,0.1005
680,0.1010
681,0.0999
682,0.0990
683,0.0979
684,0.0968
685,0.0946
686,0.0938
687,0.0909
688,0.0920
689,0.0905
690,0.0874
691,0.0854
692,0.0834
693,0.0818
694,0.0796
695,0.0773
696,0.0756
697,0.0746
698,0.0715
699,0.0681
700,0.0670
701,0.0639
702,0.0627
703,0.0589
704,0.0556
705,0.0546
706,0.0532
707,0.0506
708,0.0486
709,0.0459
710,0.0439
711,0.0428
712,0.0410
713,0.0383
714,0.0365
715,0.0353
716,0.0335
717,0.0317
718,0.0307
719,0.0289
720,0.0268
721,0.0255
722,0.0243
723,0.0243
724,0.0226
725,0.0228
726,0.0220
727,0.0222
728,0.0213
729,0.0209
730,0.0210
731,0.0216
732,0.0213
733,0.0219
734,0.0222
735,0.0226
736,0.0234
737,0.0238
738,0.0249
739,0.0254
740,0.0265
741,0.0274
742,0.0282
743,0.0295
744,0.0297
745,0.0324
746,0.0337
747,0.0347
748,0.0369
749,0.0374
750,0.0390
751,0.0412
752,0.0430
753,0.0450
754,0.0468
755,0.0487
756,0.0506
757,0.0531
758,0.0532
759,0.0558
760,0.0574
761,0.0581
762,0.0591
763,0.0625
764,0.0634
765,0.0659
766,0.0668
767,0.0671
768,0.0684
769,0.0702
770,0.0705
771,0.0738
772,0.0720
773,0.0743
774,0.0769
775,0.0758
776,0.0791
777,0.0789
778,0.0799
779,0.0815
780,0.0808
781,0.0843
782,0.0840
783,0.0842
784,0.0839
785,0.0863
786,0.0865
787,0.0867
788,0.0862
789,0.0867
790,0.0868
791,0.0857
792,0.0867
793,0.0859
794,0.0855
795,0.0867
796,0.0856
797,0.0878
798,0.0867
799,0.0859
800,0.0892
801,0.0886
802,0.0881
803,0.0887
804,0.0889
805,0.0890
806,0.0892
807,0.0888
808,0.0874
809,0.0886
810,0.0890
811,0.0855
812,0.0865
813,0.0867
814,0.0838
815,0.0825
816,0.0842
817,0.0818
818,0.0796
819,0.0797
820,0.0781
821,0.0789
822,0.0771
823,0.0756
824,0.0721
825,0.0727
826,0.0706
827,0.0667
828,0.0663
829,0.0638
830,0.0622
831,0.0616
832,0.0588
833,0.0545
834,0.0529
835,0.0527
836,0.0498
837,0.0471
838,0.0457
839,0.0441
840,0.0418
841,0.0408
842,0.0393
843,0.0369
844,0.0371
845,0.0357
846,0.0337
847,0.0329
848,0.0300
849,0.0299
850,0.0290
851,0.0300
852,0.0278
853,0.0272
854,0.0262
855,0.0246
856,0.0234
857,0.0232
858,0.0229
859,0.0206
860,0.0192
861,0.0206
862,0.0197
863,0.0198
864,0.0186
865,0.0171
866,0.0188
867,0.0171
868,0.0171
869,0.0174
870,0.0162
871,0.0169
872,0.0166
873,0.0158
874,0.0166
875,0.0163
876,0.0167
877,0.0159
878,0.0153
879,0.0172
880,0.0182
881,0.0155
882,0.0193
883,0.0204
884,0.0191
885,0.0196
886,0.0215
887,0.0236
888,0.0212
889,0.0223
890,0.0262
891,0.0250
892,0.0258
893,0.0288
894,0.0289
895,0.0298
896,0.0314
897,0.0332
898,0.0322
899,0.0350
900,0.0381
901,0.0373
902,0.0376
903,0.0398
904,0.0436
905,0.0448
906,0.0462
907,0.0490
908,0.0518
909,0.0505
910,0.0498
911,0.0520
912,0.0532
913,0.0492
914,0.0531
915,0.0529
916,0.0529
917,0.0517
918,0.0528
919,0.0526
920,0.0564
921,0.0515
922,0.0506
923,0.0488
924,0.0527
925,0.0518
926,0.0500
927,0.0490
928,0.0480
929,0.0489
930,0.0497
931,0.0462
932,0.0447
933,0.0438
934,0.0436
935,0.0406
936,0.0366
937,0.0315
938,0.0304
939,0.0260
940,0.0208
941,0.0189
942,0.0210
943,0.0200
944,0.0185
945,0.0199
946,0.0190
947,0.0220
