382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2369
388,0.2261
389,0.3908
390,0.0547
391,0.0000
392,0.2704
393,0.3162
394,0.0113
395,0.0480
396,0.2186
397,0.0345
398,0.0406
399,0.0679
400,0.2545
401,0.4274
402,0.1220
403,0.1823
404,0.1013
405,0.0952
406,0.1441
407,0.1027
408,0.1735
409,0.0602
410,0.1199
411,0.1542
412,0.1480
413,0.1356
414,0.0553
415,0.1154
416,0.0690
417,0.1200
418,0.0393
419,0.1032
420,0.1022
421,0.0787
422,0.0813
423,0.0497
424,0.0714
425,0.0787
426,0.1282
427,0.0603
428,0.0925
429,0.0569
430,0.1062
431,0.1181
432,0.1192
433,0.0707
434,0.0828
435,0.1117
436,0.1014
437,0.1083
438,0.1055
439,0.1074
440,0.1184
441,0.1305
442,0.1111
443,0.1645
444,0.1276
445,0.1225
446,0.1108
447,0.1336
448,0.1102
449,0.1234
450,0.1351
451,0.1113
452,0.1047
453,0.1543
454,0.1313
455,0.1494
456,0.1450
457,0.1338
458,0.1440
459,0.1620
460,0.1424
461,0.1599
462,0.1555
463,0.1570
464,0.1560
465,0.1505
466,0.1419
467,0.1467
468,0.1647
469,0.1784
470,0.1802
471,0.1827
472,0.1899
473,0.1879
474,0.1816
475,0.2005
476,0.2142
477,0.2133
478,0.2121
479,0.2367
480,0.2296
481,0.2223
482,0.2342
483,0.2330
484,0.2469
485,0.2613
486,0.2649
487,0.2724
488,0.2603
489,0.2691
490,0.2727
491,0.2655
492,0.2662
493,0.2869
494,0.2806
495,0.2730
496,0.2716
497,0.2548
498,0.2632
499,0.2467
500,0.2564
501,0.2535
502,0.2459
503,0.2290
504,0.2223
505,0.2158
506,0.2168
507,0.2176
508,0.2102
509,0.1997
510,0.1936
511,0.1839
512,0.1780
513,0.1764
514,0.1710
515,0.1654
516,0.1641
517,0.1563
518,0.1485
519,0.1483
520,0.1468
521,0.1375
522,0.1315
523,0.1288
524,0.1290
525,0.1270
526,0.1266
527,0.1251
528,0.1221
529,0.1211
530,0.1169
531,0.1152
532,0.1131
533,0.1119
534,0.1141
535,0.1073
536,0.1096
537,0.1056
538,0.1070
539,0.1023
540,0.1022
541,0.1004
542,0.0986
543,0.0981
544,0.0958
545,0.0947
546,0.0936
547,0.0915
548,0.0909
549,0.0895
550,0.0904
551,0.0879
552,0.0865
553,0.0880
554,0.0880
555,0.0849
556,0.0837
557,0.0834
558,0.0829
559,0.0830
560,0.0793
561,0.0774
562,0.0777
563,0.0759
564,0.0751
565,0.0745
566,0.0732
567,0.0732
568,0.0727
569,0.0741
570,0.0707
571,0.0701
572,0.0680
573,0.0684
574,0.0676
575,0.0663
576,0.0651
577,0.0643
578,0.0619
579,0.0630
580,0.0626
581,0.0587
582,0.0590
583,0.0585
584,0.0573
585,0.0560
586,0.0551
587,0.0541
588,0.0528
589,0.0525
590,0.0527
591,0.0506
592,0.0513
593,0.0495
594,0.0488
595,0.0486
596,0.0478
597,0.0461
598,0.0460
599,0.0460
600,0.0455
601,0.0447
602,0.0436
603,0.0442
604,0.0443
605,0.0428
606,0.0427
607,0.0432
608,0.0420
609,0.0419
610,0.0415
611,0.0415
612,0.0410
613,0.0407
614,0.0404
615,0.0398
616,0.0396
617,0.0386
618,0.0396
619,0.0395
620,0.0392
621,0.0392
622,0.0406
623,0.0392
624,0.0388
625,0.0395
626,0.0383
627,0.0391
628,0.0396
629,0.0394
630,0.0394
631,0.0396
632,0.0378
633,0.0374
634,0.0377
635,0.0386
636,0.0386
637,0.0388
638,0.0376
639,0.0372
640,0.0394
641,0.0391
642,0.0389
643,0.0391
644,0.0391
645,0.0392
646,0.0390
647,0.0390
648,0.0397
649,0.0389
650,0.0400
651,0.0390
652,0.0395
653,0.0396
654,0.0397
655,0.0392
656,0.0393
657,0.0392
658,0.0402
659,0.0400
660,0.0394
661,0.0403
662,0.0407
663,0.0415
664,0.0419
665,0.0416
666,0.0415
667,0.0427
668,0.0426
669,0.0429
670,0.0430
671,0.0449
672,0.0437
673,0.0435
674,0.0436
675,0.0449
676,0.0451
677,0.0438
678,0.0451
679,0.0453
680,0.0458
681,0.0456
682,0.0469
683,0.0470
684,0.0472
685,0.0475
686,0.0492
687,0.0472
688,0.0502
689,0.0503
690,0.0516
691,0.0518
692,0.0517
693,0.0517
694,0.0533
695,0.0528
696,0.0531
697,0.0545
698,0.0540
699,0.0554
700,0.0545
701,0.0554
702,0.0560
703,0.0576
704,0.0559
705,0.0566
706,0.0573
707,0.0575
708,0.0581
709,0.0592
710,0.0588
711,0.0600
712,0.0597
713,0.0599
714,0.0601
715,0.0607
716,0.0610
717,0.0611
718,0.0608
719,0.0601
720,0.0596
721,0.0591
722,0.0589
723,0.0602
724,0.0599
725,0.0593
726,0.0597
727,0.0606
728,0.0602
729,0.0594
730,0.0607
731,0.0615
732,0.0622
733,0.0625
734,0.0616
735,0.0619
736,0.0632
737,0.0624
738,0.0630
739,0.0632
740,0.0618
741,0.0643
742,0.0636
743,0.0630
744,0.0648
745,0.0654
746,0.0646
747,0.0644
748,0.0664
749,0.0650
750,0.0660
751,0.0674
752,0.0671
753,0.0684
754,0.0692
755,0.0688
756,0.0692
757,0.0707
758,0.0704
759,0.0706
760,0.0709
761,0.0708
762,0.0712
763,0.0711
764,0.0723
765,0.0718
766,0.0710
767,0.0718
768,0.0705
769,0.0706
770,0.0705
771,0.0723
772,0.0695
773,0.0714
774,0.0724
775,0.0711
776,0.0722
777,0.0713
778,0.0729
779,0.0730
780,0.0722
781,0.0741
782,0.0719
783,0.0724
784,0.0723
785,0.0717
786,0.0725
787,0.0737
788,0.0738
789,0.0741
790,0.0729
791,0.0717
792,0.0723
793,0.0720
794,0.0718
795,0.0724
796,0.0730
797,0.0739
798,0.0740
799,0.0738
800,0.0763
801,0.0755
802,0.0766
803,0.0792
804,0.0773
805,0.0793
806,0.0788
807,0.0801
808,0.0808
809,0.0826
810,0.0839
811,0.0828
812,0.0837
813,0.0839
814,0.0835
815,0.0831
816,0.0846
817,0.0844
818,0.0871
819,0.0870
820,0.0867
821,0.0864
822,0.0865
823,0.0850
824,0.0846
825,0.0856
826,0.0848
827,0.0836
828,0.0825
829,0.0817
830,0.0826
831,0.0821
832,0.0811
833,0.0800
834,0.0805
835,0.0786
836,0.0791
837,0.0768
838,0.0766
839,0.0754
840,0.0739
841,0.0731
842,0.0729
843,0.0709
844,0.0724
845,0.0709
846,0.0715
847,0.0689
848,0.0707
849,0.0689
850,0.0678
851,0.0710
852,0.0696
853,0.0685
854,0.0704
855,0.0673
856,0.0689
857,0.0682
858,0.0677
859,0.0672
860,0.0679
861,0.0693
862,0.0680
863,0.0682
864,0.0665
865,0.0663
866,0.0665
867,0.0660
868,0.0671
869,0.0634
870,0.0657
871,0.0644
872,0.0631
873,0.0618
874,0.0613
875,0.0621
876,0.0619
877,0.0625
878,0.0628
879,0.0632
880,0.0637
881,0.0612
882,0.0616
883,0.0639
884,0.0631
885,0.0649
886,0.0654
887,0.0682
888,0.0648
889,0.0680
890,0.0703
891,0.0705
892,0.0723
893,0.0717
894,0.0713
895,0.0752
896,0.0754
897,0.0732
898,0.0739
899,0.0741
900,0.0771
901,0.0786
902,0.0741
903,0.0786
904,0.0803
905,0.0793
906,0.0810
907,0.0818
908,0.0801
909,0.0825
910,0.0806
911,0.0769
912,0.0782
913,0.0723
914,0.0710
915,0.0713
916,0.0719
917,0.0679
918,0.0660
919,0.0655
920,0.0640
921,0.0606
922,0.0599
923,0.0564
924,0.0566
925,0.0531
926,0.0502
927,0.0526
928,0.0482
929,0.0502
930,0.0484
931,0.0439
932,0.0442
933,0.0387
934,0.0413
935,0.0341
936,0.0321
937,0.0278
938,0.0243
939,0.0210
940,0.0177
941,0.0187
942,0.0155
943,0.0150
944,0.0136
945,0.0157
946,0.0163
947,0.0205
