382,NaN
383,0.0000
384,0.2438
385,1.0000
386,0.5887
387,0.2512
388,0.0989
389,0.0405
390,0.2205
391,0.1989
392,0.2292
393,0.2228
394,0.2209
395,0.0666
396,0.2858
397,0.0663
398,0.1247
399,0.1146
400,0.2272
401,0.3301
402,0.1069
403,0.1891
404,0.1381
405,0.1750
406,0.0688
407,0.1194
408,0.1667
409,0.1731
410,0.1947
411,0.2435
412,0.1826
413,0.2457
414,0.1595
415,0.2168
416,0.2189
417,0.1863
418,0.1404
419,0.1765
420,0.1654
421,0.1706
422,0.1271
423,0.1057
424,0.1538
425,0.1560
426,0.2095
427,0.1618
428,0.1488
429,0.1310
430,0.1931
431,0.1498
432,0.1543
433,0.1668
434,0.1339
435,0.1454
436,0.1538
437,0.1872
438,0.1832
439,0.1709
440,0.1652
441,0.1650
442,0.1767
443,0.1899
444,0.1661
445,0.1726
446,0.1489
447,0.1533
448,0.1380
449,0.1514
450,0.1621
451,0.1375
452,0.1465
453,0.1677
454,0.1794
455,0.1752
456,0.1620
457,0.1679
458,0.1523
459,0.1551
460,0.1551
461,0.1513
462,0.1590
463,0.1707
464,0.1571
465,0.1399
466,0.1613
467,0.1552
468,0.1736
469,0.1779
470,0.1649
471,0.1584
472,0.1808
473,0.1710
474,0.1672
475,0.1808
476,0.1869
477,0.1874
478,0.1859
479,0.2036
480,0.1908
481,0.1930
482,0.1997
483,0.2091
484,0.2011
485,0.2127
486,0.2026
487,0.2237
488,0.2126
489,0.2104
490,0.2076
491,0.2156
492,0.2148
493,0.2162
494,0.2112
495,0.2144
496,0.2085
497,0.1935
498,0.2063
499,0.1899
500,0.1988
501,0.1938
502,0.1913
503,0.1770
504,0.1768
505,0.1695
506,0.1787
507,0.1717
508,0.1654
509,0.1599
510,0.1594
511,0.1486
512,0.1484
513,0.1450
514,0.1441
515,0.1426
516,0.1359
517,0.1266
518,0.1254
519,0.1280
520,0.1268
521,0.1159
522,0.1163
523,0.1136
524,0.1118
525,0.1105
526,0.1102
527,0.1066
528,0.1074
529,0.1055
530,0.1044
531,0.1030
532,0.1016
533,0.0989
534,0.1018
535,0.0960
536,0.0976
537,0.0950
538,0.0947
539,0.0963
540,0.0936
541,0.0920
542,0.0928
543,0.0907
544,0.0937
545,0.0896
546,0.0923
547,0.0924
548,0.0923
549,0.0909
550,0.0892
551,0.0891
552,0.0904
553,0.0906
554,0.0891
555,0.0918
556,0.0913
557,0.0907
558,0.0911
559,0.0918
560,0.0915
561,0.0917
562,0.0922
563,0.0944
564,0.0917
565,0.0910
566,0.0910
567,0.0906
568,0.0934
569,0.0943
570,0.0924
571,0.0932
572,0.0924
573,0.0926
574,0.0921
575,0.0917
576,0.0935
577,0.0915
578,0.0914
579,0.0919
580,0.0916
581,0.0901
582,0.0899
583,0.0876
584,0.0902
585,0.0885
586,0.0884
587,0.0891
588,0.0875
589,0.0872
590,0.0875
591,0.0866
592,0.0871
593,0.0862
594,0.0870
595,0.0859
596,0.0856
597,0.0848
598,0.0863
599,0.0854
600,0.0858
601,0.0859
602,0.0857
603,0.0851
604,0.0850
605,0.0832
606,0.0829
607,0.0841
608,0.0834
609,0.0830
610,0.0825
611,0.0833
612,0.0834
613,0.0818
614,0.0820
615,0.0822
616,0.0809
617,0.0799
618,0.0811
619,0.0810
620,0.0812
621,0.0804
622,0.0812
623,0.0806
624,0.0798
625,0.0792
626,0.0786
627,0.0795
628,0.0786
629,0.0782
630,0.0773
631,0.0796
632,0.0759
633,0.0768
634,0.0765
635,0.0754
636,0.0758
637,0.0755
638,0.0749
639,0.0755
640,0.0770
641,0.0759
642,0.0758
643,0.0757
644,0.0774
645,0.0749
646,0.0754
647,0.0750
648,0.0757
649,0.0757
650,0.0760
651,0.0748
652,0.0756
653,0.0762
654,0.0744
655,0.0744
656,0.0750
657,0.0748
658,0.0765
659,0.0755
660,0.0762
661,0.0748
662,0.0762
663,0.0764
664,0.0764
665,0.0760
666,0.0750
667,0.0774
668,0.0778
669,0.0766
670,0.0774
671,0.0772
672,0.0765
673,0.0769
674,0.0758
675,0.0764
676,0.0772
677,0.0760
678,0.0770
679,0.0753
680,0.0754
681,0.0769
682,0.0760
683,0.0780
684,0.0767
685,0.0762
686,0.0764
687,0.0744
688,0.0751
689,0.0762
690,0.0743
691,0.0753
692,0.0743
693,0.0740
694,0.0749
695,0.0739
696,0.0752
697,0.0747
698,0.0744
699,0.0739
700,0.0737
701,0.0733
702,0.0726
703,0.0721
704,0.0716
705,0.0705
706,0.0705
707,0.0712
708,0.0716
709,0.0710
710,0.0692
711,0.0692
712,0.0702
713,0.0704
714,0.0686
715,0.0700
716,0.0687
717,0.0680
718,0.0682
719,0.0675
720,0.0679
721,0.0648
722,0.0645
723,0.0647
724,0.0637
725,0.0635
726,0.0639
727,0.0638
728,0.0631
729,0.0614
730,0.0622
731,0.0632
732,0.0638
733,0.0632
734,0.0631
735,0.0640
736,0.0631
737,0.0637
738,0.0628
739,0.0629
740,0.0632
741,0.0636
742,0.0625
743,0.0632
744,0.0635
745,0.0627
746,0.0637
747,0.0632
748,0.0638
749,0.0637
750,0.0631
751,0.0653
752,0.0645
753,0.0654
754,0.0656
755,0.0664
756,0.0653
757,0.0654
758,0.0648
759,0.0650
760,0.0656
761,0.0649
762,0.0647
763,0.0645
764,0.0654
765,0.0666
766,0.0628
767,0.0634
768,0.0636
769,0.0635
770,0.0632
771,0.0638
772,0.0631
773,0.0627
774,0.0636
775,0.0617
776,0.0623
777,0.0630
778,0.0612
779,0.0623
780,0.0613
781,0.0624
782,0.0616
783,0.0619
784,0.0617
785,0.0619
786,0.0620
787,0.0633
788,0.0619
789,0.0612
790,0.0613
791,0.0596
792,0.0595
793,0.0607
794,0.0597
795,0.0605
796,0.0623
797,0.0620
798,0.0606
799,0.0617
800,0.0643
801,0.0632
802,0.0636
803,0.0642
804,0.0645
805,0.0652
806,0.0658
807,0.0668
808,0.0683
809,0.0676
810,0.0714
811,0.0710
812,0.0685
813,0.0703
814,0.0697
815,0.0697
816,0.0722
817,0.0737
818,0.0709
819,0.0727
820,0.0740
821,0.0737
822,0.0718
823,0.0719
824,0.0729
825,0.0741
826,0.0731
827,0.0716
828,0.0724
829,0.0693
830,0.0713
831,0.0698
832,0.0689
833,0.0691
834,0.0672
835,0.0682
836,0.0680
837,0.0651
838,0.0650
839,0.0638
840,0.0632
841,0.0634
842,0.0640
843,0.0615
844,0.0630
845,0.0617
846,0.0623
847,0.0600
848,0.0595
849,0.0602
850,0.0602
851,0.0608
852,0.0589
853,0.0591
854,0.0602
855,0.0591
856,0.0581
857,0.0585
858,0.0574
859,0.0571
860,0.0563
861,0.0557
862,0.0563
863,0.0574
864,0.0563
865,0.0548
866,0.0564
867,0.0562
868,0.0533
869,0.0523
870,0.0540
871,0.0524
872,0.0532
873,0.0508
874,0.0518
875,0.0505
876,0.0504
877,0.0508
878,0.0494
879,0.0508
880,0.0511
881,0.0485
882,0.0498
883,0.0510
884,0.0516
885,0.0529
886,0.0534
887,0.0541
888,0.0552
889,0.0553
890,0.0563
891,0.0537
892,0.0568
893,0.0606
894,0.0572
895,0.0587
896,0.0598
897,0.0610
898,0.0609
899,0.0603
900,0.0628
901,0.0631
902,0.0617
903,0.0629
904,0.0661
905,0.0671
906,0.0659
907,0.0687
908,0.0668
909,0.0657
910,0.0681
911,0.0626
912,0.0671
913,0.0643
914,0.0643
915,0.0626
916,0.0649
917,0.0579
918,0.0562
919,0.0579
920,0.0564
921,0.0526
922,0.0505
923,0.0510
924,0.0532
925,0.0479
926,0.0474
927,0.0486
928,0.0458
929,0.0461
930,0.0451
931,0.0429
932,0.0427
933,0.0368
934,0.0375
935,0.0367
936,0.0319
937,0.0292
938,0.0247
939,0.0224
940,0.0192
941,0.0198
942,0.0163
943,0.0158
944,0.0151
945,0.0167
946,0.0170
947,0.0218
