382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2364
388,0.3568
389,0.1535
390,0.2180
391,0.4315
392,0.4061
393,0.2164
394,0.3763
395,0.0938
396,0.2785
397,0.0188
398,0.1499
399,0.0558
400,0.2695
401,0.3801
402,0.1294
403,0.2734
404,0.2828
405,0.1267
406,0.2031
407,0.2796
408,0.1572
409,0.0864
410,0.2179
411,0.2214
412,0.2128
413,0.1685
414,0.1658
415,0.1462
416,0.2161
417,0.2047
418,0.1805
419,0.1426
420,0.1507
421,0.0930
422,0.0826
423,0.1295
424,0.1057
425,0.0723
426,0.1459
427,0.0916
428,0.1111
429,0.1083
430,0.1433
431,0.0950
432,0.0776
433,0.0970
434,0.1013
435,0.0938
436,0.1005
437,0.1236
438,0.0945
439,0.0590
440,0.0814
441,0.0925
442,0.0946
443,0.1066
444,0.0892
445,0.0960
446,0.0514
447,0.0894
448,0.0726
449,0.0741
450,0.0910
451,0.0640
452,0.0638
453,0.0934
454,0.0880
455,0.0713
456,0.0762
457,0.0724
458,0.0716
459,0.0647
460,0.0648
461,0.0811
462,0.0745
463,0.0848
464,0.0739
465,0.0689
466,0.0713
467,0.0750
468,0.0935
469,0.0960
470,0.0892
471,0.1013
472,0.1071
473,0.1025
474,0.0995
475,0.1196
476,0.1182
477,0.1327
478,0.1315
479,0.1431
480,0.1416
481,0.1306
482,0.1513
483,0.1586
484,0.1523
485,0.1688
486,0.1654
487,0.1871
488,0.1855
489,0.1787
490,0.1871
491,0.1905
492,0.1967
493,0.2060
494,0.2060
495,0.2093
496,0.2103
497,0.1952
498,0.2128
499,0.1991
500,0.2094
501,0.2043
502,0.2002
503,0.1904
504,0.1921
505,0.1891
506,0.1910
507,0.1907
508,0.1896
509,0.1874
510,0.1813
511,0.1731
512,0.1718
513,0.1701
514,0.1675
515,0.1668
516,0.1611
517,0.1577
518,0.1536
519,0.1503
520,0.1513
521,0.1442
522,0.1466
523,0.1425
524,0.1441
525,0.1400
526,0.1430
527,0.1383
528,0.1352
529,0.1373
530,0.1338
531,0.1333
532,0.1336
533,0.1317
534,0.1341
535,0.1309
536,0.1333
537,0.1322
538,0.1326
539,0.1307
540,0.1288
541,0.1285
542,0.1286
543,0.1277
544,0.1270
545,0.1275
546,0.1281
547,0.1255
548,0.1264
549,0.1243
550,0.1255
551,0.1215
552,0.1236
553,0.1230
554,0.1242
555,0.1207
556,0.1196
557,0.1207
558,0.1191
559,0.1198
560,0.1167
561,0.1167
562,0.1174
563,0.1151
564,0.1154
565,0.1137
566,0.1134
567,0.1131
568,0.1140
569,0.1136
570,0.1110
571,0.1095
572,0.1093
573,0.1089
574,0.1076
575,0.1059
576,0.1053
577,0.1048
578,0.1015
579,0.1013
580,0.0992
581,0.0969
582,0.0977
583,0.0946
584,0.0963
585,0.0935
586,0.0910
587,0.0901
588,0.0901
589,0.0885
590,0.0878
591,0.0837
592,0.0838
593,0.0820
594,0.0796
595,0.0799
596,0.0783
597,0.0773
598,0.0770
599,0.0744
600,0.0746
601,0.0732
602,0.0728
603,0.0717
604,0.0715
605,0.0691
606,0.0676
607,0.0675
608,0.0669
609,0.0651
610,0.0643
611,0.0648
612,0.0638
613,0.0619
614,0.0609
615,0.0608
616,0.0599
617,0.0586
618,0.0574
619,0.0579
620,0.0560
621,0.0563
622,0.0565
623,0.0552
624,0.0550
625,0.0532
626,0.0520
627,0.0520
628,0.0516
629,0.0509
630,0.0502
631,0.0502
632,0.0481
633,0.0465
634,0.0451
635,0.0452
636,0.0452
637,0.0443
638,0.0435
639,0.0435
640,0.0421
641,0.0426
642,0.0416
643,0.0410
644,0.0402
645,0.0396
646,0.0392
647,0.0385
648,0.0386
649,0.0364
650,0.0365
651,0.0354
652,0.0353
653,0.0346
654,0.0348
655,0.0345
656,0.0331
657,0.0331
658,0.0335
659,0.0328
660,0.0321
661,0.0309
662,0.0318
663,0.0320
664,0.0307
665,0.0307
666,0.0303
667,0.0305
668,0.0293
669,0.0296
670,0.0304
671,0.0301
672,0.0296
673,0.0302
674,0.0290
675,0.0302
676,0.0291
677,0.0292
678,0.0298
679,0.0282
680,0.0290
681,0.0291
682,0.0289
683,0.0293
684,0.0288
685,0.0294
686,0.0297
687,0.0283
688,0.0296
689,0.0303
690,0.0301
691,0.0304
692,0.0302
693,0.0303
694,0.0310
695,0.0298
696,0.0304
697,0.0318
698,0.0314
699,0.0310
700,0.0315
701,0.0322
702,0.0318
703,0.0327
704,0.0320
705,0.0319
706,0.0334
707,0.0328
708,0.0337
709,0.0334
710,0.0336
711,0.0349
712,0.0351
713,0.0344
714,0.0348
715,0.0361
716,0.0353
717,0.0353
718,0.0358
719,0.0356
720,0.0355
721,0.0342
722,0.0332
723,0.0357
724,0.0353
725,0.0363
726,0.0361
727,0.0370
728,0.0354
729,0.0362
730,0.0364
731,0.0370
732,0.0376
733,0.0381
734,0.0377
735,0.0394
736,0.0395
737,0.0385
738,0.0401
739,0.0403
740,0.0406
741,0.0413
742,0.0409
743,0.0407
744,0.0413
745,0.0418
746,0.0416
747,0.0429
748,0.0435
749,0.0430
750,0.0449
751,0.0459
752,0.0455
753,0.0457
754,0.0462
755,0.0475
756,0.0476
757,0.0485
758,0.0487
759,0.0489
760,0.0486
761,0.0491
762,0.0492
763,0.0511
764,0.0525
765,0.0517
766,0.0510
767,0.0527
768,0.0511
769,0.0520
770,0.0520
771,0.0525
772,0.0524
773,0.0530
774,0.0549
775,0.0545
776,0.0543
777,0.0549
778,0.0547
779,0.0553
780,0.0556
781,0.0559
782,0.0562
783,0.0565
784,0.0571
785,0.0572
786,0.0573
787,0.0579
788,0.0588
789,0.0590
790,0.0581
791,0.0592
792,0.0585
793,0.0586
794,0.0595
795,0.0596
796,0.0600
797,0.0622
798,0.0607
799,0.0625
800,0.0636
801,0.0627
802,0.0642
803,0.0652
804,0.0666
805,0.0669
806,0.0672
807,0.0693
808,0.0694
809,0.0703
810,0.0732
811,0.0718
812,0.0711
813,0.0733
814,0.0714
815,0.0732
816,0.0731
817,0.0754
818,0.0758
819,0.0780
820,0.0789
821,0.0781
822,0.0778
823,0.0773
824,0.0781
825,0.0798
826,0.0784
827,0.0772
828,0.0771
829,0.0774
830,0.0755
831,0.0779
832,0.0768
833,0.0749
834,0.0728
835,0.0749
836,0.0736
837,0.0732
838,0.0736
839,0.0721
840,0.0702
841,0.0713
842,0.0720
843,0.0690
844,0.0700
845,0.0697
846,0.0699
847,0.0691
848,0.0708
849,0.0688
850,0.0695
851,0.0694
852,0.0692
853,0.0689
854,0.0706
855,0.0676
856,0.0686
857,0.0697
858,0.0677
859,0.0690
860,0.0694
861,0.0706
862,0.0700
863,0.0697
864,0.0692
865,0.0685
866,0.0700
867,0.0673
868,0.0685
869,0.0667
870,0.0651
871,0.0668
872,0.0680
873,0.0653
874,0.0661
875,0.0671
876,0.0657
877,0.0668
878,0.0676
879,0.0678
880,0.0675
881,0.0682
882,0.0690
883,0.0697
884,0.0681
885,0.0712
886,0.0723
887,0.0745
888,0.0734
889,0.0755
890,0.0808
891,0.0807
892,0.0792
893,0.0832
894,0.0811
895,0.0814
896,0.0847
897,0.0872
898,0.0850
899,0.0843
900,0.0912
901,0.0901
902,0.0865
903,0.0900
904,0.0918
905,0.0924
906,0.0942
907,0.0969
908,0.0928
909,0.0904
910,0.0934
911,0.0900
912,0.0898
913,0.0861
914,0.0873
915,0.0842
916,0.0852
917,0.0808
918,0.0783
919,0.0768
920,0.0760
921,0.0731
922,0.0696
923,0.0663
924,0.0697
925,0.0687
926,0.0631
927,0.0617
928,0.0613
929,0.0594
930,0.0554
931,0.0571
932,0.0527
933,0.0498
934,0.0485
935,0.0453
936,0.0379
937,0.0336
938,0.0307
939,0.0273
940,0.0227
941,0.0214
942,0.0209
943,0.0185
944,0.0184
945,0.0193
946,0.0196
947,0.0254
