382,NaN
383,0.0000
384,1.0000
385,0.3528
386,0.0000
387,0.2422
388,0.1229
389,0.1580
390,0.2444
391,0.2186
392,0.1401
393,0.1117
394,0.0246
395,0.0000
396,0.1738
397,0.0000
398,0.0000
399,0.1037
400,0.0915
401,0.2707
402,0.0000
403,0.0364
404,0.0000
405,0.0535
406,0.0321
407,0.0802
408,0.0626
409,0.0379
410,0.1298
411,0.0430
412,0.0940
413,0.0492
414,0.0000
415,0.0024
416,0.0232
417,0.1158
418,0.0359
419,0.0615
420,0.0764
421,0.0381
422,0.0364
423,0.0555
424,0.0554
425,0.0483
426,0.0940
427,0.0527
428,0.0453
429,0.0683
430,0.0841
431,0.0425
432,0.0740
433,0.0624
434,0.0296
435,0.0499
436,0.0597
437,0.0924
438,0.0758
439,0.0344
440,0.0638
441,0.0764
442,0.0594
443,0.0722
444,0.0580
445,0.0573
446,0.0607
447,0.0655
448,0.0311
449,0.0848
450,0.0623
451,0.0455
452,0.0487
453,0.0624
454,0.0769
455,0.0541
456,0.0688
457,0.0498
458,0.0412
459,0.0649
460,0.0593
461,0.0615
462,0.0614
463,0.0813
464,0.0607
465,0.0535
466,0.0526
467,0.0545
468,0.0661
469,0.0717
470,0.0600
471,0.0555
472,0.0684
473,0.0625
474,0.0660
475,0.0712
476,0.0727
477,0.0798
478,0.0709
479,0.0839
480,0.0793
481,0.0728
482,0.0783
483,0.0788
484,0.0748
485,0.0833
486,0.0778
487,0.0879
488,0.0796
489,0.0724
490,0.0808
491,0.0772
492,0.0745
493,0.0883
494,0.0834
495,0.0819
496,0.0838
497,0.0780
498,0.0804
499,0.0781
500,0.0760
501,0.0767
502,0.0710
503,0.0663
504,0.0712
505,0.0681
506,0.0683
507,0.0704
508,0.0643
509,0.0602
510,0.0639
511,0.0569
512,0.0567
513,0.0562
514,0.0541
515,0.0534
516,0.0510
517,0.0517
518,0.0474
519,0.0488
520,0.0480
521,0.0450
522,0.0452
523,0.0425
524,0.0461
525,0.0419
526,0.0448
527,0.0447
528,0.0412
529,0.0421
530,0.0417
531,0.0418
532,0.0397
533,0.0411
534,0.0424
535,0.0414
536,0.0421
537,0.0410
538,0.0409
539,0.0413
540,0.0406
541,0.0400
542,0.0391
543,0.0395
544,0.0414
545,0.0395
546,0.0411
547,0.0404
548,0.0395
549,0.0399
550,0.0403
551,0.0380
552,0.0404
553,0.0384
554,0.0404
555,0.0385
556,0.0387
557,0.0404
558,0.0398
559,0.0398
560,0.0393
561,0.0396
562,0.0402
563,0.0403
564,0.0403
565,0.0401
566,0.0397
567,0.0407
568,0.0393
569,0.0401
570,0.0400
571,0.0405
572,0.0404
573,0.0397
574,0.0407
575,0.0392
576,0.0408
577,0.0405
578,0.0384
579,0.0401
580,0.0412
581,0.0393
582,0.0388
583,0.0388
584,0.0387
585,0.0388
586,0.0378
587,0.0386
588,0.0371
589,0.0373
590,0.0384
591,0.0368
592,0.0373
593,0.0365
594,0.0373
595,0.0369
596,0.0368
597,0.0367
598,0.0365
599,0.0368
600,0.0378
601,0.0366
602,0.0365
603,0.0362
604,0.0357
605,0.0368
606,0.0352
607,0.0355
608,0.0366
609,0.0366
610,0.0362
611,0.0376
612,0.0368
613,0.0370
614,0.0368
615,0.0363
616,0.0365
617,0.0349
618,0.0364
619,0.0363
620,0.0365
621,0.0361
622,0.0365
623,0.0372
624,0.0375
625,0.0367
626,0.0367
627,0.0367
628,0.0365
629,0.0366
630,0.0369
631,0.0375
632,0.0369
633,0.0361
634,0.0361
635,0.0358
636,0.0352
637,0.0364
638,0.0361
639,0.0359
640,0.0360
641,0.0358
642,0.0347
643,0.0355
644,0.0360
645,0.0357
646,0.0356
647,0.0344
648,0.0360
649,0.0341
650,0.0345
651,0.0357
652,0.0349
653,0.0339
654,0.0336
655,0.0346
656,0.0341
657,0.0334
658,0.0335
659,0.0325
660,0.0328
661,0.0322
662,0.0321
663,0.0332
664,0.0333
665,0.0327
666,0.0323
667,0.0336
668,0.0322
669,0.0328
670,0.0331
671,0.0333
672,0.0325
673,0.0317
674,0.0315
675,0.0334
676,0.0327
677,0.0320
678,0.0329
679,0.0312
680,0.0319
681,0.0318
682,0.0320
683,0.0332
684,0.0318
685,0.0318
686,0.0322
687,0.0316
688,0.0320
689,0.0327
690,0.0319
691,0.0326
692,0.0323
693,0.0318
694,0.0328
695,0.0326
696,0.0326
697,0.0322
698,0.0320
699,0.0329
700,0.0330
701,0.0321
702,0.0330
703,0.0322
704,0.0313
705,0.0315
706,0.0320
707,0.0313
708,0.0320
709,0.0322
710,0.0314
711,0.0325
712,0.0316
713,0.0320
714,0.0315
715,0.0320
716,0.0315
717,0.0314
718,0.0303
719,0.0311
720,0.0306
721,0.0290
722,0.0287
723,0.0295
724,0.0286
725,0.0285
726,0.0292
727,0.0286
728,0.0285
729,0.0279
730,0.0274
731,0.0285
732,0.0286
733,0.0276
734,0.0277
735,0.0272
736,0.0277
737,0.0282
738,0.0277
739,0.0282
740,0.0265
741,0.0275
742,0.0267
743,0.0274
744,0.0266
745,0.0267
746,0.0277
747,0.0276
748,0.0282
749,0.0262
750,0.0263
751,0.0272
752,0.0270
753,0.0272
754,0.0281
755,0.0276
756,0.0279
757,0.0282
758,0.0272
759,0.0283
760,0.0276
761,0.0280
762,0.0279
763,0.0283
764,0.0275
765,0.0278
766,0.0270
767,0.0261
768,0.0268
769,0.0270
770,0.0261
771,0.0271
772,0.0265
773,0.0262
774,0.0268
775,0.0264
776,0.0277
777,0.0259
778,0.0270
779,0.0272
780,0.0261
781,0.0271
782,0.0270
783,0.0264
784,0.0251
785,0.0271
786,0.0269
787,0.0269
788,0.0267
789,0.0263
790,0.0258
791,0.0255
792,0.0270
793,0.0265
794,0.0262
795,0.0258
796,0.0268
797,0.0267
798,0.0263
799,0.0265
800,0.0264
801,0.0271
802,0.0264
803,0.0285
804,0.0280
805,0.0281
806,0.0279
807,0.0279
808,0.0298
809,0.0290
810,0.0295
811,0.0298
812,0.0280
813,0.0281
814,0.0284
815,0.0280
816,0.0302
817,0.0293
818,0.0297
819,0.0297
820,0.0301
821,0.0304
822,0.0291
823,0.0286
824,0.0282
825,0.0301
826,0.0287
827,0.0279
828,0.0271
829,0.0269
830,0.0273
831,0.0277
832,0.0273
833,0.0264
834,0.0271
835,0.0285
836,0.0263
837,0.0256
838,0.0252
839,0.0253
840,0.0240
841,0.0241
842,0.0257
843,0.0236
844,0.0247
845,0.0249
846,0.0241
847,0.0233
848,0.0242
849,0.0239
850,0.0248
851,0.0233
852,0.0231
853,0.0231
854,0.0233
855,0.0244
856,0.0219
857,0.0245
858,0.0227
859,0.0219
860,0.0229
861,0.0234
862,0.0226
863,0.0237
864,0.0217
865,0.0232
866,0.0233
867,0.0221
868,0.0233
869,0.0225
870,0.0208
871,0.0219
872,0.0221
873,0.0208
874,0.0215
875,0.0210
876,0.0215
877,0.0205
878,0.0203
879,0.0206
880,0.0225
881,0.0217
882,0.0221
883,0.0231
884,0.0236
885,0.0210
886,0.0241
887,0.0248
888,0.0231
889,0.0237
890,0.0253
891,0.0248
892,0.0249
893,0.0256
894,0.0262
895,0.0264
896,0.0257
897,0.0259
898,0.0260
899,0.0267
900,0.0284
901,0.0283
902,0.0256
903,0.0278
904,0.0288
905,0.0282
906,0.0279
907,0.0305
908,0.0312
909,0.0296
910,0.0294
911,0.0260
912,0.0281
913,0.0261
914,0.0271
915,0.0267
916,0.0282
917,0.0254
918,0.0240
919,0.0249
920,0.0243
921,0.0213
922,0.0214
923,0.0208
924,0.0218
925,0.0217
926,0.0201
927,0.0202
928,0.0174
929,0.0194
930,0.0173
931,0.0152
932,0.0165
933,0.0137
934,0.0133
935,0.0116
936,0.0113
937,0.0075
938,0.0083
939,0.0066
940,0.0060
941,0.0074
942,0.0083
943,0.0045
944,0.0038
945,0.0057
946,0.0039
947,0.0110
