382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2067
388,0.0901
389,0.0765
390,0.0000
391,0.1776
392,0.1673
393,0.1992
394,0.0050
395,0.0000
396,0.0979
397,0.0000
398,0.0000
399,0.0476
400,0.0013
401,0.2051
402,0.0000
403,0.1205
404,0.0004
405,0.0503
406,0.0130
407,0.0000
408,0.0517
409,0.0000
410,0.0656
411,0.0987
412,0.0076
413,0.0153
414,0.0538
415,0.0000
416,0.0000
417,0.0517
418,0.0000
419,0.0000
420,0.0074
421,0.0328
422,0.0000
423,0.0086
424,0.0000
425,0.0000
426,0.0170
427,0.0000
428,0.0000
429,0.0000
430,0.0430
431,0.0000
432,0.0088
433,0.0142
434,0.0241
435,0.0271
436,0.0271
437,0.0266
438,0.0270
439,0.0000
440,0.0286
441,0.0383
442,0.0248
443,0.0000
444,0.0000
445,0.0146
446,0.0176
447,0.0488
448,0.0120
449,0.0037
450,0.0288
451,0.0012
452,0.0021
453,0.0202
454,0.0161
455,0.0230
456,0.0189
457,0.0150
458,0.0128
459,0.0045
460,0.0225
461,0.0198
462,0.0109
463,0.0211
464,0.0076
465,0.0000
466,0.0038
467,0.0195
468,0.0213
469,0.0253
470,0.0084
471,0.0109
472,0.0272
473,0.0144
474,0.0188
475,0.0301
476,0.0262
477,0.0187
478,0.0192
479,0.0306
480,0.0152
481,0.0128
482,0.0127
483,0.0142
484,0.0125
485,0.0280
486,0.0085
487,0.0290
488,0.0202
489,0.0146
490,0.0273
491,0.0239
492,0.0141
493,0.0247
494,0.0236
495,0.0244
496,0.0177
497,0.0213
498,0.0258
499,0.0201
500,0.0263
501,0.0234
502,0.0199
503,0.0152
504,0.0179
505,0.0151
506,0.0214
507,0.0224
508,0.0175
509,0.0186
510,0.0213
511,0.0146
512,0.0178
513,0.0183
514,0.0152
515,0.0166
516,0.0160
517,0.0151
518,0.0121
519,0.0149
520,0.0153
521,0.0137
522,0.0125
523,0.0129
524,0.0143
525,0.0139
526,0.0154
527,0.0134
528,0.0120
529,0.0131
530,0.0122
531,0.0120
532,0.0138
533,0.0115
534,0.0136
535,0.0118
536,0.0132
537,0.0127
538,0.0123
539,0.0122
540,0.0141
541,0.0142
542,0.0117
543,0.0131
544,0.0124
545,0.0121
546,0.0141
547,0.0151
548,0.0132
549,0.0114
550,0.0135
551,0.0126
552,0.0132
553,0.0133
554,0.0116
555,0.0125
556,0.0126
557,0.0135
558,0.0119
559,0.0132
560,0.0121
561,0.0126
562,0.0137
563,0.0137
564,0.0127
565,0.0132
566,0.0125
567,0.0130
568,0.0128
569,0.0138
570,0.0132
571,0.0140
572,0.0137
573,0.0133
574,0.0140
575,0.0130
576,0.0134
577,0.0139
578,0.0139
579,0.0142
580,0.0136
581,0.0127
582,0.0124
583,0.0132
584,0.0127
585,0.0138
586,0.0136
587,0.0122
588,0.0121
589,0.0127
590,0.0141
591,0.0128
592,0.0138
593,0.0127
594,0.0129
595,0.0122
596,0.0119
597,0.0127
598,0.0127
599,0.0126
600,0.0120
601,0.0120
602,0.0133
603,0.0126
604,0.0130
605,0.0125
606,0.0114
607,0.0128
608,0.0126
609,0.0129
610,0.0121
611,0.0126
612,0.0135
613,0.0124
614,0.0117
615,0.0128
616,0.0123
617,0.0115
618,0.0120
619,0.0127
620,0.0125
621,0.0117
622,0.0130
623,0.0130
624,0.0124
625,0.0123
626,0.0126
627,0.0126
628,0.0132
629,0.0132
630,0.0127
631,0.0125
632,0.0116
633,0.0119
634,0.0123
635,0.0119
636,0.0122
637,0.0129
638,0.0121
639,0.0127
640,0.0125
641,0.0135
642,0.0120
643,0.0121
644,0.0123
645,0.0121
646,0.0133
647,0.0117
648,0.0126
649,0.0118
650,0.0122
651,0.0124
652,0.0119
653,0.0126
654,0.0113
655,0.0121
656,0.0116
657,0.0112
658,0.0117
659,0.0108
660,0.0117
661,0.0107
662,0.0118
663,0.0118
664,0.0115
665,0.0118
666,0.0111
667,0.0116
668,0.0111
669,0.0110
670,0.0114
671,0.0119
672,0.0117
673,0.0118
674,0.0109
675,0.0120
676,0.0114
677,0.0107
678,0.0114
679,0.0110
680,0.0113
681,0.0111
682,0.0108
683,0.0119
684,0.0123
685,0.0111
686,0.0111
687,0.0104
688,0.0109
689,0.0113
690,0.0114
691,0.0111
692,0.0107
693,0.0114
694,0.0113
695,0.0105
696,0.0112
697,0.0120
698,0.0107
699,0.0119
700,0.0113
701,0.0115
702,0.0112
703,0.0106
704,0.0106
705,0.0108
706,0.0111
707,0.0107
708,0.0111
709,0.0113
710,0.0103
711,0.0118
712,0.0110
713,0.0111
714,0.0106
715,0.0108
716,0.0105
717,0.0111
718,0.0104
719,0.0110
720,0.0104
721,0.0092
722,0.0097
723,0.0109
724,0.0093
725,0.0106
726,0.0097
727,0.0102
728,0.0093
729,0.0093
730,0.0090
731,0.0095
732,0.0100
733,0.0094
734,0.0100
735,0.0097
736,0.0101
737,0.0092
738,0.0098
739,0.0088
740,0.0089
741,0.0100
742,0.0093
743,0.0091
744,0.0098
745,0.0097
746,0.0103
747,0.0092
748,0.0100
749,0.0083
750,0.0086
751,0.0100
752,0.0089
753,0.0100
754,0.0104
755,0.0094
756,0.0098
757,0.0098
758,0.0099
759,0.0094
760,0.0090
761,0.0099
762,0.0098
763,0.0096
764,0.0101
765,0.0091
766,0.0098
767,0.0095
768,0.0101
769,0.0095
770,0.0090
771,0.0105
772,0.0090
773,0.0082
774,0.0095
775,0.0088
776,0.0102
777,0.0097
778,0.0087
779,0.0100
780,0.0092
781,0.0095
782,0.0093
783,0.0096
784,0.0092
785,0.0103
786,0.0094
787,0.0096
788,0.0105
789,0.0093
790,0.0102
791,0.0083
792,0.0095
793,0.0082
794,0.0092
795,0.0104
796,0.0092
797,0.0095
798,0.0090
799,0.0093
800,0.0100
801,0.0092
802,0.0087
803,0.0081
804,0.0091
805,0.0092
806,0.0090
807,0.0102
808,0.0099
809,0.0100
810,0.0115
811,0.0102
812,0.0091
813,0.0106
814,0.0089
815,0.0099
816,0.0094
817,0.0100
818,0.0098
819,0.0106
820,0.0111
821,0.0113
822,0.0091
823,0.0099
824,0.0092
825,0.0099
826,0.0095
827,0.0099
828,0.0088
829,0.0098
830,0.0102
831,0.0093
832,0.0088
833,0.0096
834,0.0097
835,0.0102
836,0.0095
837,0.0090
838,0.0086
839,0.0084
840,0.0077
841,0.0094
842,0.0090
843,0.0080
844,0.0088
845,0.0088
846,0.0075
847,0.0072
848,0.0084
849,0.0087
850,0.0084
851,0.0080
852,0.0086
853,0.0095
854,0.0092
855,0.0080
856,0.0073
857,0.0089
858,0.0077
859,0.0082
860,0.0081
861,0.0077
862,0.0085
863,0.0087
864,0.0060
865,0.0071
866,0.0085
867,0.0085
868,0.0077
869,0.0085
870,0.0080
871,0.0069
872,0.0075
873,0.0081
874,0.0083
875,0.0071
876,0.0074
877,0.0082
878,0.0066
879,0.0083
880,0.0085
881,0.0069
882,0.0084
883,0.0075
884,0.0067
885,0.0092
886,0.0086
887,0.0089
888,0.0079
889,0.0092
890,0.0093
891,0.0075
892,0.0085
893,0.0103
894,0.0090
895,0.0097
896,0.0089
897,0.0093
898,0.0089
899,0.0087
900,0.0097
901,0.0115
902,0.0095
903,0.0084
904,0.0096
905,0.0092
906,0.0103
907,0.0120
908,0.0110
909,0.0111
910,0.0130
911,0.0092
912,0.0111
913,0.0063
914,0.0091
915,0.0107
916,0.0088
917,0.0076
918,0.0080
919,0.0084
920,0.0094
921,0.0055
922,0.0076
923,0.0063
924,0.0091
925,0.0076
926,0.0072
927,0.0077
928,0.0063
929,0.0061
930,0.0056
931,0.0057
932,0.0059
933,0.0038
934,0.0064
935,0.0033
936,0.0023
937,0.0026
938,0.0032
939,0.0025
940,0.0017
941,0.0030
942,0.0035
943,0.0020
944,0.0011
945,0.0000
946,0.0035
947,0.0014
