382,NaN
383,0.8920
384,0.4092
385,1.0000
386,0.0000
387,0.1582
388,0.2078
389,0.0521
390,0.0000
391,0.2033
392,0.1495
393,0.0331
394,0.0240
395,0.0038
396,0.2660
397,0.0000
398,0.0916
399,0.1299
400,0.0000
401,0.3163
402,0.0115
403,0.2221
404,0.1606
405,0.0452
406,0.0792
407,0.0794
408,0.0401
409,0.0656
410,0.1288
411,0.0918
412,0.1486
413,0.1056
414,0.0955
415,0.0647
416,0.0865
417,0.1212
418,0.0124
419,0.0259
420,0.0423
421,0.0553
422,0.0133
423,0.0344
424,0.0285
425,0.0051
426,0.0930
427,0.0114
428,0.0677
429,0.0313
430,0.0585
431,0.0906
432,0.0522
433,0.0471
434,0.0761
435,0.0399
436,0.0784
437,0.0720
438,0.0877
439,0.0448
440,0.0941
441,0.0888
442,0.0795
443,0.0948
444,0.0742
445,0.0739
446,0.0824
447,0.0722
448,0.0318
449,0.0840
450,0.0605
451,0.0469
452,0.0382
453,0.0829
454,0.0527
455,0.0572
456,0.0586
457,0.0504
458,0.0564
459,0.0544
460,0.0501
461,0.0594
462,0.0448
463,0.0702
464,0.0547
465,0.0505
466,0.0649
467,0.0474
468,0.0592
469,0.0677
470,0.0582
471,0.0601
472,0.0675
473,0.0545
474,0.0641
475,0.0705
476,0.0653
477,0.0765
478,0.0706
479,0.0780
480,0.0737
481,0.0704
482,0.0740
483,0.0816
484,0.0686
485,0.0861
486,0.0769
487,0.0844
488,0.0831
489,0.0745
490,0.0865
491,0.0871
492,0.0828
493,0.0830
494,0.0826
495,0.0779
496,0.0800
497,0.0780
498,0.0788
499,0.0735
500,0.0748
501,0.0713
502,0.0737
503,0.0716
504,0.0676
505,0.0596
506,0.0697
507,0.0647
508,0.0644
509,0.0643
510,0.0616
511,0.0548
512,0.0596
513,0.0543
514,0.0544
515,0.0520
516,0.0505
517,0.0529
518,0.0475
519,0.0473
520,0.0474
521,0.0447
522,0.0467
523,0.0439
524,0.0460
525,0.0449
526,0.0430
527,0.0458
528,0.0417
529,0.0434
530,0.0420
531,0.0416
532,0.0417
533,0.0400
534,0.0416
535,0.0404
536,0.0418
537,0.0408
538,0.0388
539,0.0413
540,0.0397
541,0.0399
542,0.0403
543,0.0404
544,0.0397
545,0.0384
546,0.0401
547,0.0400
548,0.0403
549,0.0394
550,0.0397
551,0.0402
552,0.0407
553,0.0395
554,0.0406
555,0.0388
556,0.0393
557,0.0399
558,0.0408
559,0.0406
560,0.0381
561,0.0390
562,0.0400
563,0.0403
564,0.0395
565,0.0402
566,0.0398
567,0.0394
568,0.0401
569,0.0418
570,0.0410
571,0.0416
572,0.0403
573,0.0402
574,0.0403
575,0.0393
576,0.0410
577,0.0399
578,0.0385
579,0.0409
580,0.0403
581,0.0385
582,0.0395
583,0.0373
584,0.0384
585,0.0388
586,0.0377
587,0.0380
588,0.0372
589,0.0372
590,0.0381
591,0.0381
592,0.0373
593,0.0379
594,0.0374
595,0.0366
596,0.0377
597,0.0359
598,0.0365
599,0.0376
600,0.0361
601,0.0359
602,0.0370
603,0.0370
604,0.0364
605,0.0360
606,0.0364
607,0.0370
608,0.0367
609,0.0365
610,0.0365
611,0.0361
612,0.0374
613,0.0363
614,0.0363
615,0.0358
616,0.0363
617,0.0350
618,0.0359
619,0.0360
620,0.0368
621,0.0367
622,0.0380
623,0.0369
624,0.0368
625,0.0358
626,0.0365
627,0.0355
628,0.0366
629,0.0363
630,0.0376
631,0.0372
632,0.0359
633,0.0363
634,0.0357
635,0.0347
636,0.0360
637,0.0360
638,0.0357
639,0.0352
640,0.0364
641,0.0364
642,0.0350
643,0.0359
644,0.0353
645,0.0359
646,0.0356
647,0.0349
648,0.0356
649,0.0355
650,0.0351
651,0.0345
652,0.0342
653,0.0343
654,0.0337
655,0.0343
656,0.0334
657,0.0333
658,0.0337
659,0.0343
660,0.0329
661,0.0327
662,0.0324
663,0.0329
664,0.0328
665,0.0331
666,0.0316
667,0.0327
668,0.0325
669,0.0326
670,0.0329
671,0.0332
672,0.0323
673,0.0321
674,0.0323
675,0.0332
676,0.0331
677,0.0319
678,0.0322
679,0.0316
680,0.0320
681,0.0318
682,0.0316
683,0.0323
684,0.0326
685,0.0322
686,0.0317
687,0.0319
688,0.0328
689,0.0339
690,0.0326
691,0.0321
692,0.0321
693,0.0329
694,0.0321
695,0.0327
696,0.0322
697,0.0319
698,0.0317
699,0.0320
700,0.0322
701,0.0327
702,0.0325
703,0.0318
704,0.0312
705,0.0310
706,0.0319
707,0.0321
708,0.0325
709,0.0337
710,0.0320
711,0.0329
712,0.0301
713,0.0313
714,0.0310
715,0.0315
716,0.0313
717,0.0317
718,0.0308
719,0.0305
720,0.0301
721,0.0294
722,0.0283
723,0.0293
724,0.0290
725,0.0286
726,0.0283
727,0.0290
728,0.0284
729,0.0278
730,0.0276
731,0.0276
732,0.0285
733,0.0270
734,0.0281
735,0.0272
736,0.0286
737,0.0273
738,0.0288
