382,NaN
383,0.0000
384,0.1427
385,1.0000
386,0.0000
387,0.2102
388,0.1777
389,0.2194
390,0.0000
391,0.1458
392,0.2268
393,0.1829
394,0.0000
395,0.1131
396,0.0397
397,0.0058
398,0.1081
399,0.0729
400,0.0952
401,0.2812
402,0.0000
403,0.1016
404,0.0570
405,0.1401
406,0.0295
407,0.0871
408,0.0185
409,0.0351
410,0.1635
411,0.0940
412,0.1134
413,0.0985
414,0.0756
415,0.1013
416,0.0699
417,0.1199
418,0.0811
419,0.0690
420,0.1047
421,0.0448
422,0.0126
423,0.0623
424,0.0417
425,0.0730
426,0.0866
427,0.0547
428,0.0516
429,0.0752
430,0.0792
431,0.0793
432,0.0563
433,0.0316
434,0.0609
435,0.0342
436,0.0767
437,0.0886
438,0.0792
439,0.0256
440,0.0627
441,0.0812
442,0.0719
443,0.0936
444,0.0619
445,0.0520
446,0.0304
447,0.0554
448,0.0480
449,0.0477
450,0.0436
451,0.0486
452,0.0452
453,0.0716
454,0.0569
455,0.0743
456,0.0533
457,0.0516
458,0.0606
459,0.0532
460,0.0709
461,0.0521
462,0.0614
463,0.0802
464,0.0566
465,0.0398
466,0.0583
467,0.0541
468,0.0643
469,0.0677
470,0.0548
471,0.0518
472,0.0701
473,0.0630
474,0.0605
475,0.0779
476,0.0773
477,0.0830
478,0.0714
479,0.0838
480,0.0829
481,0.0686
482,0.0746
483,0.0721
484,0.0726
485,0.0853
486,0.0781
487,0.0923
488,0.0835
489,0.0779
490,0.0876
491,0.0801
492,0.0748
493,0.0861
494,0.0830
495,0.0809
496,0.0824
497,0.0761
498,0.0826
499,0.0754
500,0.0770
501,0.0721
502,0.0738
503,0.0685
504,0.0713
505,0.0624
506,0.0657
507,0.0714
508,0.0655
509,0.0636
510,0.0630
511,0.0549
512,0.0585
513,0.0535
514,0.0522
515,0.0532
516,0.0537
517,0.0521
518,0.0453
519,0.0446
520,0.0487
521,0.0437
522,0.0458
523,0.0430
524,0.0450
525,0.0428
526,0.0446
527,0.0439
528,0.0419
529,0.0422
530,0.0414
531,0.0404
532,0.0409
533,0.0418
534,0.0399
535,0.0383
536,0.0420
537,0.0424
538,0.0397
539,0.0400
540,0.0409
541,0.0392
542,0.0398
543,0.0388
544,0.0392
545,0.0392
546,0.0409
547,0.0409
548,0.0389
549,0.0390
550,0.0400
551,0.0396
552,0.0403
553,0.0395
554,0.0409
555,0.0394
556,0.0392
557,0.0393
558,0.0395
559,0.0394
560,0.0398
561,0.0394
562,0.0407
563,0.0398
564,0.0387
565,0.0394
566,0.0382
567,0.0406
568,0.0403
569,0.0398
570,0.0406
571,0.0405
572,0.0409
573,0.0409
574,0.0397
575,0.0398
576,0.0404
577,0.0400
578,0.0386
579,0.0405
580,0.0402
581,0.0387
582,0.0382
583,0.0387
584,0.0383
585,0.0381
586,0.0377
587,0.0386
588,0.0383
589,0.0380
590,0.0385
591,0.0363
592,0.0373
593,0.0365
594,0.0372
595,0.0376
596,0.0367
597,0.0362
598,0.0374
599,0.0373
600,0.0364
601,0.0370
602,0.0367
603,0.0364
604,0.0361
605,0.0367
606,0.0357
607,0.0366
608,0.0360
609,0.0374
610,0.0354
611,0.0365
612,0.0377
613,0.0370
614,0.0361
615,0.0375
616,0.0364
617,0.0357
618,0.0374
619,0.0373
620,0.0366
621,0.0360
622,0.0368
623,0.0372
624,0.0370
625,0.0361
626,0.0373
627,0.0368
628,0.0363
629,0.0375
630,0.0365
631,0.0373
632,0.0364
633,0.0364
634,0.0361
635,0.0356
636,0.0354
637,0.0353
638,0.0348
639,0.0353
640,0.0358
641,0.0362
642,0.0351
643,0.0359
644,0.0345
645,0.0354
646,0.0348
647,0.0342
648,0.0361
649,0.0356
650,0.0347
651,0.0343
652,0.0351
653,0.0351
654,0.0336
655,0.0346
656,0.0334
657,0.0331
658,0.0341
659,0.0335
660,0.0326
661,0.0330
662,0.0333
663,0.0330
664,0.0334
665,0.0330
666,0.0326
667,0.0328
668,0.0322
669,0.0328
670,0.0333
671,0.0335
672,0.0328
673,0.0321
674,0.0316
675,0.0325
676,0.0328
677,0.0320
678,0.0324
679,0.0322
680,0.0325
681,0.0319
682,0.0317
683,0.0324
684,0.0327
685,0.0319
686,0.0323
687,0.0316
688,0.0331
689,0.0324
690,0.0332
691,0.0328
692,0.0324
693,0.0323
694,0.0332
695,0.0329
696,0.0328
697,0.0327
698,0.0321
699,0.0324
700,0.0333
701,0.0317
702,0.0336
703,0.0326
704,0.0315
705,0.0318
706,0.0317
707,0.0313
708,0.0321
709,0.0326
710,0.0317
711,0.0310
712,0.0317
713,0.0313
714,0.0312
715,0.0318
716,0.0303
717,0.0311
718,0.0307
719,0.0308
720,0.0301
721,0.0294
722,0.0295
723,0.0292
724,0.0284
725,0.0281
726,0.0291
727,0.0280
728,0.0293
729,0.0284
730,0.0278
731,0.0277
732,0.0275
733,0.0276
734,0.0279
735,0.0281
736,0.0263
737,0.0280
738,0.0274
739,0.0274
740,0.0264
741,0.0272
742,0.0267
743,0.0268
744,0.0272
745,0.0269
746,0.0274
747,0.0278
748,0.0270
749,0.0266
750,0.0267
751,0.0275
752,0.0274
753,0.0279
754,0.0287
755,0.0274
756,0.0274
757,0.0275
758,0.0268
759,0.0285
760,0.0278
761,0.0282
762,0.0267
763,0.0278
764,0.0282
765,0.0272
766,0.0278
767,0.0272
768,0.0275
769,0.0267
770,0.0268
771,0.0277
772,0.0265
773,0.0269
774,0.0271
775,0.0270
776,0.0266
777,0.0270
778,0.0273
779,0.0268
780,0.0267
781,0.0270
782,0.0268
783,0.0256
784,0.0256
785,0.0265
786,0.0267
787,0.0273
788,0.0267
789,0.0263
790,0.0263
791,0.0264
792,0.0263
793,0.0265
794,0.0262
795,0.0259
796,0.0259
797,0.0267
798,0.0263
799,0.0264
800,0.0265
801,0.0267
802,0.0258
803,0.0283
804,0.0273
805,0.0269
806,0.0271
807,0.0277
808,0.0287
809,0.0283
810,0.0295
811,0.0297
812,0.0285
813,0.0292
814,0.0274
815,0.0290
816,0.0298
817,0.0304
818,0.0300
819,0.0295
820,0.0311
821,0.0292
822,0.0304
823,0.0296
824,0.0286
825,0.0295
826,0.0289
827,0.0284
828,0.0278
829,0.0273
830,0.0282
831,0.0280
832,0.0280
833,0.0265
834,0.0261
835,0.0261
836,0.0265
837,0.0263
838,0.0251
839,0.0247
840,0.0247
841,0.0253
842,0.0255
843,0.0230
844,0.0248
845,0.0242
846,0.0231
847,0.0245
848,0.0234
849,0.0235
850,0.0237
851,0.0239
852,0.0238
853,0.0243
854,0.0237
855,0.0236
856,0.0231
857,0.0244
858,0.0223
859,0.0217
860,0.0229
861,0.0224
862,0.0240
863,0.0239
864,0.0229
865,0.0227
866,0.0239
867,0.0239
868,0.0222
869,0.0214
870,0.0222
871,0.0221
872,0.0217
873,0.0224
874,0.0203
875,0.0215
876,0.0207
877,0.0223
878,0.0214
879,0.0214
880,0.0230
881,0.0208
882,0.0217
883,0.0218
884,0.0206
885,0.0235
886,0.0229
887,0.0240
888,0.0230
889,0.0234
890,0.0266
891,0.0249
892,0.0259
893,0.0276
894,0.0262
895,0.0263
896,0.0265
897,0.0255
898,0.0278
899,0.0260
900,0.0283
901,0.0283
902,0.0255
903,0.0261
904,0.0286
905,0.0276
906,0.0294
907,0.0319
908,0.0302
909,0.0312
910,0.0293
911,0.0279
912,0.0280
913,0.0264
914,0.0259
915,0.0281
916,0.0278
917,0.0235
918,0.0251
919,0.0239
920,0.0263
921,0.0202
922,0.0212
923,0.0211
924,0.0224
925,0.0206
926,0.0193
927,0.0202
928,0.0187
929,0.0182
930,0.0169
931,0.0162
932,0.0153
933,0.0135
934,0.0119
935,0.0124
936,0.0105
937,0.0093
938,0.0102
939,0.0075
940,0.0068
941,0.0073
942,0.0058
943,0.0046
944,0.0068
945,0.0047
946,0.0030
947,0.0140
