382,NaN
383,0.8943
384,1.0000
385,1.0000
386,0.0000
387,0.3025
388,0.3454
389,0.1041
390,0.1031
391,0.2704
392,0.2273
393,0.2904
394,0.2579
395,0.1395
396,0.2500
397,0.0531
398,0.2583
399,0.1869
400,0.2842
401,0.3244
402,0.0000
403,0.2699
404,0.1098
405,0.1786
406,0.1982
407,0.2408
408,0.1481
409,0.1816
410,0.1851
411,0.2117
412,0.1810
413,0.2098
414,0.0630
415,0.1826
416,0.1474
417,0.2284
418,0.1553
419,0.1797
420,0.1820
421,0.1621
422,0.1666
423,0.1934
424,0.1529
425,0.1295
426,0.2025
427,0.1192
428,0.1843
429,0.1625
430,0.1451
431,0.2118
432,0.1791
433,0.1484
434,0.1294
435,0.1735
436,0.1587
437,0.1841
438,0.1719
439,0.1329
440,0.1851
441,0.1773
442,0.1414
443,0.1798
444,0.1597
445,0.1644
446,0.1272
447,0.1553
448,0.1409
449,0.1644
450,0.1657
451,0.1478
452,0.1516
453,0.1591
454,0.1775
455,0.1821
456,0.1643
457,0.1630
458,0.1605
459,0.1511
460,0.1566
461,0.1499
462,0.1653
463,0.1560
464,0.1564
465,0.1441
466,0.1592
467,0.1605
468,0.1639
469,0.1764
470,0.1619
471,0.1616
472,0.1629
473,0.1722
474,0.1724
475,0.1874
476,0.1801
477,0.1840
478,0.1856
479,0.1996
480,0.2020
481,0.1856
482,0.2061
483,0.2048
484,0.2143
485,0.2226
486,0.2141
487,0.2249
488,0.2148
489,0.2165
490,0.2115
491,0.2131
492,0.2101
493,0.2196
494,0.2086
495,0.2059
496,0.2070
497,0.1962
498,0.1983
499,0.1838
500,0.1928
501,0.1893
502,0.1922
503,0.1757
504,0.1714
505,0.1680
506,0.1668
507,0.1669
508,0.1630
509,0.1599
510,0.1576
511,0.1493
512,0.1492
513,0.1430
514,0.1475
515,0.1407
516,0.1376
517,0.1327
518,0.1260
519,0.1284
520,0.1267
521,0.1208
522,0.1197
523,0.1181
524,0.1147
525,0.1129
526,0.1133
527,0.1113
528,0.1102
529,0.1074
530,0.1049
531,0.1031
532,0.1019
533,0.0981
534,0.0996
535,0.0969
536,0.0977
537,0.0960
538,0.0970
539,0.0938
540,0.0911
541,0.0922
542,0.0917
543,0.0894
544,0.0907
545,0.0872
546,0.0892
547,0.0887
548,0.0892
549,0.0876
550,0.0910
551,0.0878
552,0.0899
553,0.0910
554,0.0902
555,0.0910
556,0.0909
557,0.0905
558,0.0910
559,0.0937
560,0.0910
561,0.0916
562,0.0933
563,0.0943
564,0.0928
565,0.0919
566,0.0920
567,0.0933
568,0.0947
569,0.0950
570,0.0936
571,0.0945
572,0.0932
573,0.0951
574,0.0943
575,0.0930
576,0.0942
577,0.0921
578,0.0912
579,0.0918
580,0.0906
581,0.0888
582,0.0889
583,0.0892
584,0.0869
585,0.0880
