382,NaN
383,0.0000
384,0.7461
385,1.0000
386,0.0000
387,0.1483
388,0.2328
389,0.0000
390,0.0582
391,0.0946
392,0.0759
393,0.0531
394,0.0000
395,0.0000
396,0.1013
397,0.0000
398,0.0000
399,0.0000
400,0.0538
401,0.2021
402,0.0000
403,0.0000
404,0.0000
405,0.0473
406,0.0104
407,0.0513
408,0.0334
409,0.0000
410,0.0552
411,0.0124
412,0.0943
413,0.0041
414,0.0247
415,0.0000
416,0.0000
417,0.0438
418,0.0000
419,0.0000
420,0.0344
421,0.0077
422,0.0000
423,0.0447
424,0.0029
425,0.0029
426,0.0491
427,0.0000
428,0.0000
429,0.0000
430,0.0491
431,0.0291
432,0.0008
433,0.0000
434,0.0000
435,0.0247
436,0.0072
437,0.0134
438,0.0238
439,0.0000
440,0.0000
441,0.0270
442,0.0074
443,0.0531
444,0.0208
445,0.0191
446,0.0097
447,0.0218
448,0.0000
449,0.0078
450,0.0338
451,0.0000
452,0.0147
453,0.0221
454,0.0105
455,0.0187
456,0.0092
457,0.0109
458,0.0000
459,0.0110
460,0.0000
461,0.0330
462,0.0074
463,0.0347
464,0.0100
465,0.0000
466,0.0118
467,0.0069
468,0.0136
469,0.0246
470,0.0107
471,0.0119
472,0.0186
473,0.0180
474,0.0134
475,0.0128
476,0.0307
477,0.0290
478,0.0186
479,0.0316
480,0.0176
481,0.0182
482,0.0123
483,0.0112
484,0.0180
485,0.0242
486,0.0091
487,0.0211
488,0.0219
489,0.0101
490,0.0189
491,0.0188
492,0.0111
493,0.0206
494,0.0117
495,0.0205
496,0.0214
497,0.0180
498,0.0204
499,0.0188
500,0.0196
501,0.0172
502,0.0137
503,0.0153
504,0.0153
505,0.0131
506,0.0169
507,0.0206
508,0.0138
509,0.0185
510,0.0175
511,0.0114
512,0.0128
513,0.0136
514,0.0118
515,0.0129
516,0.0119
517,0.0140
518,0.0129
519,0.0098
520,0.0124
521,0.0103
522,0.0103
523,0.0098
524,0.0118
525,0.0090
526,0.0119
527,0.0115
528,0.0106
529,0.0111
530,0.0099
531,0.0109
532,0.0123
533,0.0087
534,0.0118
535,0.0106
536,0.0113
537,0.0127
538,0.0123
539,0.0114
540,0.0112
541,0.0115
542,0.0094
543,0.0115
544,0.0099
545,0.0100
546,0.0120
547,0.0107
548,0.0113
549,0.0102
550,0.0102
551,0.0106
552,0.0114
553,0.0108
554,0.0114
555,0.0104
556,0.0116
557,0.0109
558,0.0108
559,0.0101
560,0.0102
561,0.0113
562,0.0105
563,0.0103
564,0.0099
565,0.0106
566,0.0100
567,0.0121
568,0.0109
569,0.0124
570,0.0113
571,0.0118
572,0.0121
573,0.0118
574,0.0118
575,0.0110
576,0.0111
577,0.0126
578,0.0101
579,0.0115
580,0.0111
581,0.0105
582,0.0120
583,0.0103
584,0.0111
585,0.0108
586,0.0104
587,0.0107
588,0.0110
589,0.0115
590,0.0103
591,0.0109
592,0.0119
593,0.0106
594,0.0107
595,0.0096
596,0.0099
597,0.0101
598,0.0096
599,0.0112
600,0.0104
601,0.0102
602,0.0109
603,0.0102
604,0.0101
605,0.0093
606,0.0102
607,0.0114
608,0.0103
609,0.0108
610,0.0104
611,0.0100
612,0.0113
613,0.0102
614,0.0099
615,0.0103
616,0.0102
617,0.0091
618,0.0095
619,0.0108
620,0.0102
621,0.0101
622,0.0107
623,0.0106
624,0.0108
625,0.0101
626,0.0112
627,0.0106
628,0.0106
629,0.0107
630,0.0107
631,0.0114
632,0.0102
633,0.0101
634,0.0108
635,0.0107
636,0.0109
637,0.0106
638,0.0109
639,0.0093
640,0.0100
641,0.0105
642,0.0101
643,0.0097
644,0.0101
645,0.0102
646,0.0105
647,0.0099
648,0.0102
649,0.0102
650,0.0095
651,0.0097
652,0.0103
653,0.0102
654,0.0092
655,0.0102
656,0.0093
657,0.0098
658,0.0093
659,0.0094
660,0.0092
661,0.0093
662,0.0098
663,0.0109
664,0.0091
665,0.0097
666,0.0096
667,0.0089
668,0.0091
669,0.0090
670,0.0096
671,0.0099
672,0.0093
673,0.0093
674,0.0093
675,0.0097
676,0.0090
677,0.0087
678,0.0092
679,0.0085
680,0.0090
681,0.0083
682,0.0090
683,0.0091
684,0.0095
685,0.0092
686,0.0092
687,0.0087
688,0.0082
689,0.0094
690,0.0089
691,0.0094
692,0.0099
693,0.0092
694,0.0091
695,0.0089
696,0.0093
697,0.0098
698,0.0098
699,0.0091
700,0.0097
701,0.0093
702,0.0090
703,0.0089
704,0.0084
705,0.0087
706,0.0089
707,0.0088
708,0.0094
709,0.0098
710,0.0094
711,0.0096
712,0.0088
713,0.0088
714,0.0089
715,0.0096
716,0.0089
717,0.0097
718,0.0089
719,0.0087
720,0.0091
721,0.0079
722,0.0081
723,0.0087
724,0.0083
725,0.0086
726,0.0076
727,0.0085
728,0.0077
729,0.0075
730,0.0074
731,0.0079
732,0.0085
733,0.0081
734,0.0077
735,0.0081
736,0.0080
737,0.0078
738,0.0082
739,0.0076
740,0.0069
741,0.0076
742,0.0077
743,0.0069
744,0.0077
745,0.0079
746,0.0080
747,0.0077
748,0.0084
749,0.0071
750,0.0075
751,0.0080
752,0.0076
753,0.0083
754,0.0075
755,0.0077
756,0.0077
757,0.0079
758,0.0071
759,0.0079
760,0.0082
761,0.0080
762,0.0080
763,0.0083
764,0.0091
765,0.0087
766,0.0080
767,0.0081
768,0.0080
769,0.0073
770,0.0074
771,0.0077
772,0.0068
773,0.0077
774,0.0080
775,0.0079
776,0.0077
777,0.0070
778,0.0075
779,0.0084
780,0.0072
781,0.0077
782,0.0071
783,0.0068
784,0.0069
785,0.0082
786,0.0071
787,0.0079
788,0.0077
789,0.0076
790,0.0070
791,0.0060
792,0.0081
793,0.0069
794,0.0080
795,0.0077
796,0.0071
797,0.0081
798,0.0071
799,0.0072
800,0.0079
801,0.0076
802,0.0072
803,0.0083
804,0.0079
805,0.0075
806,0.0079
807,0.0083
808,0.0089
809,0.0081
810,0.0093
811,0.0079
812,0.0073
813,0.0087
814,0.0084
815,0.0081
816,0.0081
817,0.0079
818,0.0078
819,0.0086
820,0.0095
821,0.0080
822,0.0082
823,0.0079
824,0.0073
825,0.0086
826,0.0076
827,0.0074
828,0.0075
829,0.0080
830,0.0078
831,0.0084
832,0.0068
833,0.0074
834,0.0079
835,0.0076
836,0.0081
837,0.0082
838,0.0061
839,0.0073
840,0.0073
841,0.0079
842,0.0070
843,0.0059
844,0.0072
845,0.0075
846,0.0062
847,0.0062
848,0.0063
849,0.0067
850,0.0061
851,0.0079
852,0.0071
853,0.0068
854,0.0079
855,0.0062
856,0.0070
857,0.0074
858,0.0062
859,0.0063
860,0.0062
861,0.0067
862,0.0065
863,0.0060
864,0.0054
865,0.0056
866,0.0079
867,0.0068
868,0.0067
869,0.0052
870,0.0055
871,0.0074
872,0.0064
873,0.0061
874,0.0052
875,0.0057
876,0.0070
877,0.0063
878,0.0069
879,0.0067
880,0.0061
881,0.0057
882,0.0054
883,0.0075
884,0.0057
885,0.0070
886,0.0062
887,0.0081
888,0.0062
889,0.0061
890,0.0076
891,0.0067
892,0.0080
893,0.0080
894,0.0071
895,0.0062
896,0.0071
897,0.0071
898,0.0067
899,0.0071
900,0.0075
901,0.0085
902,0.0061
903,0.0066
904,0.0080
905,0.0056
906,0.0060
907,0.0099
908,0.0092
909,0.0079
910,0.0082
911,0.0079
912,0.0106
913,0.0068
914,0.0066
915,0.0094
916,0.0088
917,0.0077
918,0.0074
919,0.0063
920,0.0073
921,0.0054
922,0.0056
923,0.0065
924,0.0096
925,0.0065
926,0.0059
927,0.0053
928,0.0061
929,0.0061
930,0.0062
931,0.0047
932,0.0057
933,0.0054
934,0.0036
935,0.0040
936,0.0030
937,0.0033
938,0.0011
939,0.0021
940,0.0020
941,0.0014
942,0.0012
943,0.0000
944,0.0009
945,0.0032
946,0.0006
947,0.0012
