382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3311
388,0.2591
389,0.1829
390,0.2798
391,0.1503
392,0.3458
393,0.3188
394,0.1833
395,0.0000
396,0.3171
397,0.0879
398,0.1462
399,0.1173
400,0.1621
401,0.3495
402,0.0503
403,0.1161
404,0.1541
405,0.2284
406,0.2735
407,0.1403
408,0.0734
409,0.1153
410,0.2581
411,0.2155
412,0.2569
413,0.1645
414,0.0972
415,0.2081
416,0.1019
417,0.1837
418,0.1723
419,0.1399
420,0.1756
421,0.1046
422,0.1428
423,0.1198
424,0.1316
425,0.1287
426,0.2013
427,0.1348
428,0.1488
429,0.1233
430,0.1295
431,0.1723
432,0.1697
433,0.1509
434,0.1187
435,0.1507
436,0.1803
437,0.1544
438,0.1593
439,0.1568
440,0.1970
441,0.1580
442,0.1701
443,0.1782
444,0.1487
445,0.1626
446,0.1543
447,0.1620
448,0.1419
449,0.1396
450,0.1508
451,0.1560
452,0.1298
453,0.1318
454,0.1555
455,0.1506
456,0.1475
457,0.1483
458,0.1295
459,0.1340
460,0.1487
461,0.1413
462,0.1596
463,0.1649
464,0.1467
465,0.1537
466,0.1758
467,0.1327
468,0.1698
469,0.1662
470,0.1492
471,0.1501
472,0.1681
473,0.1645
474,0.1648
475,0.1718
476,0.1717
477,0.1855
478,0.1848
479,0.1995
480,0.1932
481,0.1864
482,0.1990
483,0.2044
484,0.1906
485,0.2083
486,0.2087
487,0.2177
488,0.2167
489,0.2083
490,0.2166
491,0.2188
492,0.2065
493,0.2100
494,0.2204
495,0.2092
496,0.2086
497,0.1920
498,0.2025
499,0.1862
500,0.1941
501,0.1856
502,0.1864
503,0.1727
504,0.1722
505,0.1678
506,0.1661
507,0.1662
508,0.1661
509,0.1611
510,0.1553
511,0.1413
512,0.1466
513,0.1396
514,0.1416
515,0.1346
516,0.1309
517,0.1278
518,0.1195
519,0.1174
520,0.1207
521,0.1130
522,0.1103
523,0.1033
524,0.1045
525,0.1045
526,0.1050
527,0.1037
528,0.1022
529,0.1002
530,0.1013
531,0.0972
532,0.0979
533,0.0959
534,0.0987
535,0.0976
536,0.0993
537,0.0969
538,0.0983
539,0.0968
540,0.0969
541,0.0955
542,0.0958
543,0.0964
544,0.0939
545,0.0945
546,0.0966
547,0.0947
548,0.0943
549,0.0935
550,0.0933
551,0.0918
552,0.0927
553,0.0908
554,0.0918
555,0.0897
556,0.0910
557,0.0914
558,0.0910
559,0.0920
560,0.0906
561,0.0902
562,0.0935
563,0.0925
564,0.0923
565,0.0916
566,0.0913
567,0.0920
568,0.0917
569,0.0943
570,0.0926
571,0.0925
572,0.0939
573,0.0928
574,0.0939
575,0.0912
576,0.0913
577,0.0911
578,0.0901
579,0.0897
580,0.0897
581,0.0907
582,0.0893
583,0.0867
584,0.0880
585,0.0868
586,0.0868
587,0.0847
588,0.0841
589,0.0839
590,0.0850
591,0.0837
592,0.0830
593,0.0830
594,0.0835
595,0.0830
596,0.0831
597,0.0828
598,0.0815
599,0.0836
600,0.0811
601,0.0823
602,0.0799
603,0.0823
604,0.0829
605,0.0827
606,0.0814
607,0.0829
608,0.0821
609,0.0825
610,0.0816
611,0.0840
612,0.0828
613,0.0832
614,0.0832
615,0.0838
616,0.0823
617,0.0818
618,0.0828
619,0.0821
620,0.0820
621,0.0828
622,0.0833
623,0.0835
624,0.0827
625,0.0848
626,0.0821
627,0.0813
628,0.0825
629,0.0823
630,0.0823
631,0.0818
632,0.0799
633,0.0808
634,0.0804
635,0.0794
636,0.0785
637,0.0794
638,0.0799
639,0.0800
640,0.0804
641,0.0805
642,0.0802
643,0.0803
644,0.0799
645,0.0791
646,0.0796
647,0.0795
648,0.0803
649,0.0792
650,0.0787
651,0.0797
652,0.0779
653,0.0793
654,0.0792
655,0.0783
656,0.0775
657,0.0763
658,0.0784
659,0.0759
660,0.0769
661,0.0759
662,0.0765
663,0.0764
664,0.0754
665,0.0750
666,0.0749
667,0.0754
668,0.0762
669,0.0747
670,0.0752
671,0.0760
672,0.0734
673,0.0743
674,0.0722
675,0.0731
676,0.0744
677,0.0715
678,0.0742
679,0.0727
680,0.0727
681,0.0721
682,0.0725
683,0.0730
684,0.0725
685,0.0719
686,0.0722
687,0.0713
688,0.0738
689,0.0739
690,0.0734
691,0.0738
692,0.0758
693,0.0745
694,0.0757
695,0.0748
696,0.0753
697,0.0764
698,0.0766
699,0.0769
700,0.0768
701,0.0777
702,0.0770
703,0.0772
704,0.0765
705,0.0757
706,0.0757
707,0.0752
708,0.0763
709,0.0756
710,0.0749
711,0.0767
712,0.0754
713,0.0746
714,0.0756
715,0.0748
716,0.0741
717,0.0734
718,0.0723
719,0.0724
720,0.0709
721,0.0676
722,0.0683
723,0.0687
724,0.0673
725,0.0664
726,0.0656
727,0.0665
728,0.0655
729,0.0649
730,0.0655
731,0.0648
732,0.0655
733,0.0638
734,0.0645
735,0.0642
736,0.0652
737,0.0660
738,0.0660
739,0.0650
740,0.0647
741,0.0661
742,0.0648
743,0.0660
744,0.0665
745,0.0667
746,0.0656
747,0.0665
748,0.0674
749,0.0656
750,0.0669
751,0.0682
752,0.0684
753,0.0702
754,0.0704
755,0.0699
756,0.0703
757,0.0714
758,0.0697
759,0.0715
760,0.0711
761,0.0704
762,0.0685
763,0.0709
764,0.0698
765,0.0699
766,0.0679
767,0.0693
768,0.0681
769,0.0677
770,0.0671
771,0.0672
772,0.0656
773,0.0657
774,0.0662
775,0.0657
776,0.0660
777,0.0639
778,0.0656
779,0.0645
780,0.0635
781,0.0647
782,0.0630
783,0.0636
784,0.0618
785,0.0641
786,0.0631
787,0.0638
788,0.0628
789,0.0622
790,0.0625
791,0.0604
792,0.0623
793,0.0615
794,0.0618
795,0.0608
796,0.0610
797,0.0642
798,0.0619
799,0.0630
800,0.0654
801,0.0646
802,0.0648
803,0.0671
804,0.0680
805,0.0687
806,0.0682
807,0.0701
808,0.0703
809,0.0719
810,0.0722
811,0.0720
812,0.0728
813,0.0744
814,0.0725
815,0.0737
816,0.0753
817,0.0753
818,0.0742
819,0.0761
820,0.0778
821,0.0764
822,0.0782
823,0.0741
824,0.0754
825,0.0764
826,0.0752
827,0.0737
828,0.0730
829,0.0735
830,0.0735
831,0.0718
832,0.0713
833,0.0686
834,0.0690
835,0.0692
836,0.0670
837,0.0668
838,0.0659
839,0.0647
840,0.0634
841,0.0636
842,0.0619
843,0.0603
844,0.0611
845,0.0602
846,0.0591
847,0.0598
848,0.0607
849,0.0593
850,0.0588
851,0.0591
852,0.0586
853,0.0582
854,0.0573
855,0.0577
856,0.0584
857,0.0585
858,0.0564
859,0.0567
860,0.0567
861,0.0589
862,0.0556
863,0.0576
864,0.0562
865,0.0560
866,0.0561
867,0.0589
868,0.0575
869,0.0564
870,0.0579
871,0.0565
872,0.0561
873,0.0539
874,0.0537
875,0.0560
876,0.0545
877,0.0568
878,0.0568
879,0.0577
880,0.0569
881,0.0581
882,0.0599
883,0.0602
884,0.0608
885,0.0620
886,0.0617
887,0.0655
888,0.0640
889,0.0645
890,0.0672
891,0.0687
892,0.0665
893,0.0714
894,0.0713
895,0.0734
896,0.0751
897,0.0748
898,0.0732
899,0.0745
900,0.0802
901,0.0780
902,0.0774
903,0.0804
904,0.0822
905,0.0834
906,0.0826
907,0.0840
908,0.0845
909,0.0839
910,0.0809
911,0.0774
912,0.0775
913,0.0763
914,0.0770
915,0.0732
916,0.0757
917,0.0693
918,0.0666
919,0.0682
920,0.0681
921,0.0604
922,0.0614
923,0.0585
924,0.0604
925,0.0574
926,0.0538
927,0.0523
928,0.0496
929,0.0524
930,0.0490
931,0.0454
932,0.0466
933,0.0429
934,0.0428
935,0.0388
936,0.0341
937,0.0302
938,0.0284
939,0.0230
940,0.0211
941,0.0189
942,0.0158
943,0.0143
944,0.0160
945,0.0166
946,0.0145
947,0.0251
