382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2799
388,0.4935
389,0.3479
390,0.1488
391,0.3717
392,0.3063
393,0.1596
394,0.0000
395,0.0806
396,0.3178
397,0.1557
398,0.1057
399,0.1317
400,0.1592
401,0.2681
402,0.0217
403,0.1285
404,0.0620
405,0.1518
406,0.0691
407,0.0846
408,0.0878
409,0.0610
410,0.0634
411,0.0887
412,0.1605
413,0.1425
414,0.0504
415,0.1028
416,0.0718
417,0.1026
418,0.0695
419,0.1194
420,0.1344
421,0.1114
422,0.1018
423,0.1208
424,0.0905
425,0.1101
426,0.1435
427,0.0879
428,0.1192
429,0.1108
430,0.1779
431,0.1521
432,0.1665
433,0.1508
434,0.1367
435,0.1788
436,0.1604
437,0.1750
438,0.1950
439,0.1807
440,0.2204
441,0.2211
442,0.2158
443,0.2257
444,0.2232
445,0.2160
446,0.1979
447,0.2176
448,0.2054
449,0.2063
450,0.2295
451,0.1864
452,0.2056
453,0.2128
454,0.2255
455,0.2116
456,0.2045
457,0.2096
458,0.1986
459,0.1852
460,0.1790
461,0.1777
462,0.1829
463,0.1706
464,0.1532
465,0.1433
466,0.1438
467,0.1457
468,0.1615
469,0.1405
470,0.1327
471,0.1212
472,0.1201
473,0.1199
474,0.1227
475,0.1043
476,0.1044
477,0.1073
478,0.1008
479,0.1067
480,0.0983
481,0.0858
482,0.0893
483,0.0893
484,0.0857
485,0.0854
486,0.0863
487,0.0979
488,0.0876
489,0.0783
490,0.0885
491,0.0911
492,0.0870
493,0.1054
494,0.0999
495,0.1079
496,0.1075
497,0.1081
498,0.1117
499,0.1148
500,0.1270
501,0.1275
502,0.1266
503,0.1236
504,0.1291
505,0.1324
506,0.1325
507,0.1428
508,0.1439
509,0.1485
510,0.1487
511,0.1459
512,0.1446
513,0.1456
514,0.1532
515,0.1511
516,0.1504
517,0.1485
518,0.1446
519,0.1465
520,0.1481
521,0.1432
522,0.1452
523,0.1432
524,0.1445
525,0.1449
526,0.1464
527,0.1409
528,0.1429
529,0.1419
530,0.1388
531,0.1364
532,0.1396
533,0.1358
534,0.1368
535,0.1333
536,0.1311
537,0.1279
538,0.1287
539,0.1255
540,0.1232
541,0.1199
542,0.1171
543,0.1146
544,0.1141
545,0.1103
546,0.1098
547,0.1074
548,0.1052
549,0.1000
550,0.0993
551,0.0952
552,0.0912
553,0.0891
554,0.0882
555,0.0838
556,0.0816
557,0.0786
558,0.0765
559,0.0741
560,0.0700
561,0.0686
562,0.0658
563,0.0638
564,0.0601
565,0.0577
566,0.0528
567,0.0534
568,0.0527
569,0.0501
570,0.0481
571,0.0476
572,0.0449
573,0.0429
574,0.0425
575,0.0401
576,0.0394
577,0.0394
578,0.0373
579,0.0379
580,0.0368
581,0.0352
582,0.0349
583,0.0346
584,0.0353
585,0.0353
586,0.0346
587,0.0356
588,0.0353
589,0.0363
590,0.0380
591,0.0378
592,0.0387
593,0.0395
594,0.0413
595,0.0413
596,0.0429
597,0.0443
598,0.0445
599,0.0456
600,0.0480
601,0.0502
602,0.0507
603,0.0532
604,0.0538
605,0.0568
606,0.0567
607,0.0608
608,0.0628
609,0.0633
610,0.0649
611,0.0678
612,0.0690
613,0.0717
614,0.0725
615,0.0767
616,0.0779
617,0.0787
618,0.0816
619,0.0828
620,0.0843
621,0.0869
622,0.0882
623,0.0901
624,0.0914
625,0.0916
626,0.0949
627,0.0948
628,0.0980
629,0.0986
630,0.0990
631,0.1013
632,0.1007
633,0.1002
634,0.1014
635,0.1005
636,0.1017
637,0.1030
638,0.1026
639,0.1044
640,0.1057
641,0.1057
642,0.1043
643,0.1054
644,0.1055
645,0.1039
646,0.1037
647,0.1039
648,0.1038
649,0.1027
650,0.1014
651,0.1005
652,0.0991
653,0.0994
654,0.0981
655,0.0982
656,0.0960
657,0.0935
658,0.0936
659,0.0934
660,0.0925
661,0.0908
662,0.0904
663,0.0882
664,0.0871
665,0.0859
666,0.0846
667,0.0842
668,0.0818
669,0.0821
670,0.0811
671,0.0796
672,0.0765
673,0.0766
674,0.0745
675,0.0731
676,0.0728
677,0.0700
678,0.0683
679,0.0672
680,0.0661
681,0.0644
682,0.0639
683,0.0621
684,0.0604
685,0.0590
686,0.0580
687,0.0557
688,0.0557
689,0.0554
690,0.0528
691,0.0524
692,0.0496
693,0.0489
694,0.0482
695,0.0460
696,0.0451
697,0.0448
698,0.0431
699,0.0425
700,0.0414
701,0.0407
702,0.0390
703,0.0380
704,0.0362
705,0.0350
706,0.0350
707,0.0328
708,0.0333
709,0.0325
710,0.0315
711,0.0315
712,0.0298
713,0.0293
714,0.0283
715,0.0292
716,0.0278
717,0.0272
718,0.0269
719,0.0263
720,0.0256
721,0.0245
722,0.0238
723,0.0245
724,0.0241
725,0.0245
726,0.0246
727,0.0242
728,0.0225
729,0.0241
730,0.0234
731,0.0241
732,0.0245
733,0.0248
734,0.0245
735,0.0258
736,0.0257
737,0.0259
738,0.0260
739,0.0264
740,0.0273
741,0.0277
742,0.0286
743,0.0281
744,0.0297
745,0.0300
746,0.0311
747,0.0306
748,0.0323
749,0.0324
750,0.0329
751,0.0355
752,0.0359
753,0.0363
754,0.0370
755,0.0379
756,0.0387
757,0.0406
758,0.0409
759,0.0413
760,0.0424
761,0.0435
762,0.0427
763,0.0459
764,0.0461
765,0.0477
766,0.0479
767,0.0481
768,0.0492
769,0.0493
770,0.0500
771,0.0510
772,0.0515
773,0.0532
774,0.0550
775,0.0560
776,0.0561
777,0.0572
778,0.0575
779,0.0577
780,0.0588
781,0.0602
782,0.0624
783,0.0604
784,0.0611
785,0.0626
786,0.0644
787,0.0654
788,0.0650
789,0.0659
790,0.0674
791,0.0662
792,0.0674
793,0.0683
794,0.0693
795,0.0685
796,0.0706
797,0.0709
798,0.0692
799,0.0721
800,0.0732
801,0.0748
802,0.0750
803,0.0782
804,0.0774
805,0.0795
806,0.0790
807,0.0811
808,0.0825
809,0.0837
810,0.0870
811,0.0849
812,0.0840
813,0.0868
814,0.0856
815,0.0859
816,0.0875
817,0.0863
818,0.0889
819,0.0888
820,0.0906
821,0.0902
822,0.0887
823,0.0904
824,0.0896
825,0.0881
826,0.0886
827,0.0868
828,0.0883
829,0.0875
830,0.0860
831,0.0851
832,0.0862
833,0.0833
834,0.0832
835,0.0814
836,0.0805
837,0.0795
838,0.0801
839,0.0786
840,0.0737
841,0.0763
842,0.0749
843,0.0733
844,0.0730
845,0.0721
846,0.0699
847,0.0712
848,0.0706
849,0.0695
850,0.0691
851,0.0697
852,0.0674
853,0.0668
854,0.0681
855,0.0647
856,0.0649
857,0.0648
858,0.0632
859,0.0611
860,0.0628
861,0.0614
862,0.0614
863,0.0619
864,0.0608
865,0.0577
866,0.0590
867,0.0567
868,0.0562
869,0.0553
870,0.0552
871,0.0528
872,0.0545
873,0.0529
874,0.0522
875,0.0504
876,0.0507
877,0.0496
878,0.0487
879,0.0505
880,0.0497
881,0.0461
882,0.0480
883,0.0480
884,0.0468
885,0.0485
886,0.0465
887,0.0496
888,0.0475
889,0.0472
890,0.0476
891,0.0465
892,0.0492
893,0.0484
894,0.0491
895,0.0464
896,0.0483
897,0.0467
898,0.0439
899,0.0486
900,0.0464
901,0.0460
902,0.0446
903,0.0408
904,0.0456
905,0.0446
906,0.0447
907,0.0463
908,0.0453
909,0.0422
910,0.0405
911,0.0392
912,0.0405
913,0.0345
914,0.0350
915,0.0370
916,0.0356
917,0.0328
918,0.0307
919,0.0303
920,0.0296
921,0.0264
922,0.0235
923,0.0215
924,0.0242
925,0.0246
926,0.0224
927,0.0219
928,0.0177
929,0.0190
930,0.0188
931,0.0160
932,0.0142
933,0.0133
934,0.0141
935,0.0117
936,0.0097
937,0.0080
938,0.0079
939,0.0077
940,0.0052
941,0.0056
942,0.0047
943,0.0049
944,0.0044
945,0.0043
946,0.0048
947,0.0098
