382,NaN
383,0.0000
384,0.7696
385,1.0000
386,0.0000
387,0.1950
388,0.1335
389,0.1493
390,0.0000
391,0.0320
392,0.1364
393,0.1859
394,0.0787
395,0.0000
396,0.1258
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2692
402,0.0000
403,0.1323
404,0.0478
405,0.0793
406,0.1058
407,0.0258
408,0.0729
409,0.0471
410,0.0844
411,0.0864
412,0.1143
413,0.0330
414,0.0418
415,0.0756
416,0.0411
417,0.0898
418,0.0699
419,0.0613
420,0.0304
421,0.0089
422,0.0000
423,0.0735
424,0.0893
425,0.0394
426,0.0871
427,0.0157
428,0.0186
429,0.0673
430,0.0737
431,0.0522
432,0.0529
433,0.0493
434,0.0468
435,0.0589
436,0.0734
437,0.0684
438,0.0647
439,0.0846
440,0.0709
441,0.0951
442,0.0509
443,0.0744
444,0.0630
445,0.0376
446,0.0488
447,0.0591
448,0.0358
449,0.0664
450,0.0703
451,0.0343
452,0.0485
453,0.0788
454,0.0671
455,0.0639
456,0.0688
457,0.0562
458,0.0536
459,0.0481
460,0.0631
461,0.0624
462,0.0607
463,0.0715
464,0.0478
465,0.0436
466,0.0650
467,0.0650
468,0.0616
469,0.0616
470,0.0567
471,0.0497
472,0.0743
473,0.0592
474,0.0628
475,0.0671
476,0.0733
477,0.0761
478,0.0688
479,0.0844
480,0.0727
481,0.0747
482,0.0768
483,0.0791
484,0.0749
485,0.0784
486,0.0792
487,0.0838
488,0.0795
489,0.0801
490,0.0859
491,0.0780
492,0.0800
493,0.0838
494,0.0803
495,0.0817
496,0.0778
497,0.0797
498,0.0834
499,0.0812
500,0.0798
501,0.0709
502,0.0704
503,0.0701
504,0.0722
505,0.0680
506,0.0693
507,0.0679
508,0.0656
509,0.0632
510,0.0604
511,0.0566
512,0.0532
513,0.0547
514,0.0515
515,0.0551
516,0.0516
517,0.0529
518,0.0502
519,0.0467
520,0.0481
521,0.0440
522,0.0435
523,0.0429
524,0.0455
525,0.0437
526,0.0436
527,0.0445
528,0.0417
529,0.0423
530,0.0413
531,0.0415
532,0.0414
533,0.0398
534,0.0417
535,0.0391
536,0.0411
537,0.0413
538,0.0408
539,0.0410
540,0.0399
541,0.0406
542,0.0392
543,0.0397
544,0.0386
545,0.0395
546,0.0419
547,0.0406
548,0.0394
549,0.0393
550,0.0396
551,0.0393
552,0.0393
553,0.0406
554,0.0400
555,0.0393
556,0.0401
557,0.0399
558,0.0397
559,0.0406
560,0.0396
561,0.0392
562,0.0404
563,0.0410
564,0.0390
565,0.0407
566,0.0392
567,0.0410
568,0.0407
569,0.0406
570,0.0406
571,0.0406
572,0.0400
573,0.0400
574,0.0403
575,0.0403
576,0.0404
577,0.0399
578,0.0393
579,0.0404
580,0.0411
581,0.0391
582,0.0384
583,0.0385
584,0.0375
585,0.0395
586,0.0388
587,0.0380
588,0.0379
589,0.0379
590,0.0383
591,0.0369
592,0.0385
593,0.0372
594,0.0367
595,0.0377
596,0.0362
597,0.0369
598,0.0367
599,0.0374
600,0.0363
601,0.0371
602,0.0365
603,0.0359
604,0.0364
605,0.0357
606,0.0355
607,0.0365
608,0.0358
609,0.0366
610,0.0363
611,0.0366
612,0.0365
613,0.0369
614,0.0363
615,0.0372
616,0.0361
617,0.0348
618,0.0366
619,0.0371
620,0.0363
621,0.0355
622,0.0368
623,0.0378
624,0.0377
625,0.0369
626,0.0361
627,0.0371
628,0.0375
629,0.0366
630,0.0374
631,0.0375
632,0.0356
633,0.0348
634,0.0355
635,0.0358
636,0.0347
637,0.0364
638,0.0358
639,0.0358
640,0.0366
641,0.0361
642,0.0349
643,0.0352
644,0.0357
645,0.0349
646,0.0350
647,0.0349
648,0.0351
649,0.0350
650,0.0352
651,0.0348
652,0.0341
653,0.0339
654,0.0341
655,0.0347
656,0.0333
657,0.0338
658,0.0336
659,0.0331
660,0.0337
661,0.0329
662,0.0331
663,0.0327
664,0.0323
665,0.0329
666,0.0324
667,0.0327
668,0.0329
669,0.0331
670,0.0333
671,0.0329
672,0.0322
673,0.0323
674,0.0322
675,0.0329
676,0.0329
677,0.0312
678,0.0317
679,0.0317
680,0.0321
681,0.0318
682,0.0322
683,0.0317
684,0.0323
685,0.0320
686,0.0326
687,0.0311
688,0.0319
689,0.0327
690,0.0321
691,0.0321
692,0.0323
693,0.0331
694,0.0329
695,0.0327
696,0.0328
697,0.0328
698,0.0321
699,0.0326
700,0.0330
701,0.0335
702,0.0339
703,0.0319
704,0.0312
705,0.0319
706,0.0322
707,0.0321
708,0.0322
709,0.0327
710,0.0319
711,0.0323
712,0.0311
713,0.0314
714,0.0315
715,0.0317
716,0.0320
717,0.0322
718,0.0311
719,0.0311
720,0.0302
721,0.0289
722,0.0287
723,0.0297
724,0.0287
725,0.0290
726,0.0295
727,0.0289
728,0.0280
729,0.0286
730,0.0283
731,0.0276
732,0.0277
733,0.0274
734,0.0272
735,0.0286
736,0.0276
737,0.0283
738,0.0279
739,0.0274
740,0.0267
741,0.0268
742,0.0273
743,0.0263
744,0.0273
745,0.0271
746,0.0276
747,0.0267
748,0.0278
749,0.0260
750,0.0262
751,0.0284
752,0.0279
753,0.0276
754,0.0284
755,0.0282
756,0.0270
757,0.0285
758,0.0273
759,0.0279
760,0.0276
761,0.0281
762,0.0270
763,0.0291
764,0.0279
765,0.0275
766,0.0274
767,0.0276
768,0.0265
769,0.0266
770,0.0275
771,0.0273
772,0.0270
773,0.0258
774,0.0270
775,0.0264
776,0.0266
777,0.0271
778,0.0257
779,0.0274
780,0.0267
781,0.0277
782,0.0268
783,0.0265
784,0.0257
785,0.0264
786,0.0271
787,0.0267
788,0.0262
789,0.0255
790,0.0256
791,0.0257
792,0.0262
793,0.0264
794,0.0267
795,0.0267
796,0.0268
797,0.0270
798,0.0268
799,0.0272
800,0.0275
801,0.0263
802,0.0269
803,0.0270
804,0.0282
805,0.0277
806,0.0276
807,0.0292
808,0.0289
809,0.0286
810,0.0298
811,0.0285
812,0.0275
813,0.0295
814,0.0288
815,0.0290
816,0.0284
817,0.0285
818,0.0294
819,0.0295
820,0.0298
821,0.0294
822,0.0308
823,0.0284
824,0.0285
825,0.0295
826,0.0298
827,0.0277
828,0.0273
829,0.0280
830,0.0271
831,0.0276
832,0.0262
833,0.0267
834,0.0259
835,0.0278
836,0.0265
837,0.0257
838,0.0255
839,0.0251
840,0.0256
841,0.0243
842,0.0248
843,0.0236
844,0.0241
845,0.0238
846,0.0228
847,0.0236
848,0.0243
849,0.0245
850,0.0236
851,0.0239
852,0.0236
853,0.0232
854,0.0264
855,0.0233
856,0.0225
857,0.0238
858,0.0240
859,0.0216
860,0.0228
861,0.0224
862,0.0242
863,0.0242
864,0.0217
865,0.0213
866,0.0231
867,0.0236
868,0.0216
869,0.0223
870,0.0221
871,0.0217
872,0.0214
873,0.0213
874,0.0212
875,0.0225
876,0.0210
877,0.0227
878,0.0203
879,0.0206
880,0.0222
881,0.0226
882,0.0220
883,0.0219
884,0.0228
885,0.0234
886,0.0237
887,0.0237
888,0.0232
889,0.0247
890,0.0247
891,0.0242
892,0.0239
893,0.0263
894,0.0270
895,0.0260
896,0.0259
897,0.0265
898,0.0271
899,0.0273
900,0.0296
901,0.0278
902,0.0268
903,0.0284
904,0.0276
905,0.0260
906,0.0294
907,0.0306
908,0.0307
909,0.0278
910,0.0287
911,0.0272
912,0.0301
913,0.0276
914,0.0274
915,0.0281
916,0.0262
917,0.0257
918,0.0250
919,0.0230
920,0.0236
921,0.0211
922,0.0230
923,0.0196
924,0.0208
925,0.0216
926,0.0176
927,0.0198
928,0.0188
929,0.0203
930,0.0173
931,0.0163
932,0.0154
933,0.0139
934,0.0132
935,0.0116
936,0.0108
937,0.0082
938,0.0098
939,0.0064
940,0.0062
941,0.0051
942,0.0060
943,0.0031
944,0.0050
945,0.0032
946,0.0030
947,0.0122
