382,NaN
383,0.0000
384,0.2290
385,0.1549
386,1.0000
387,0.2061
388,0.1403
389,0.0248
390,0.0000
391,0.1049
392,0.0767
393,0.0377
394,0.0561
395,0.0000
396,0.0679
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2122
402,0.0000
403,0.0800
404,0.0698
405,0.0240
406,0.0000
407,0.0500
408,0.0801
409,0.0035
410,0.0729
411,0.0859
412,0.0116
413,0.0000
414,0.0146
415,0.0036
416,0.0547
417,0.0046
418,0.0000
419,0.0000
420,0.0419
421,0.0000
422,0.0000
423,0.0069
424,0.0000
425,0.0031
426,0.0244
427,0.0000
428,0.0000
429,0.0145
430,0.0361
431,0.0109
432,0.0039
433,0.0000
434,0.0188
435,0.0257
436,0.0208
437,0.0299
438,0.0205
439,0.0000
440,0.0151
441,0.0385
442,0.0073
443,0.0503
444,0.0141
445,0.0278
446,0.0379
447,0.0000
448,0.0000
449,0.0141
450,0.0172
451,0.0011
452,0.0000
453,0.0263
454,0.0193
455,0.0305
456,0.0107
457,0.0170
458,0.0174
459,0.0176
460,0.0142
461,0.0279
462,0.0129
463,0.0295
464,0.0065
465,0.0000
466,0.0093
467,0.0156
468,0.0196
469,0.0443
470,0.0199
471,0.0070
472,0.0326
473,0.0174
474,0.0217
475,0.0272
476,0.0263
477,0.0314
478,0.0221
479,0.0334
480,0.0261
481,0.0320
482,0.0235
483,0.0226
484,0.0229
485,0.0240
486,0.0172
487,0.0293
488,0.0273
489,0.0201
490,0.0297
491,0.0336
492,0.0199
493,0.0313
494,0.0286
495,0.0340
496,0.0299
497,0.0332
498,0.0322
499,0.0270
500,0.0257
501,0.0268
502,0.0257
503,0.0227
504,0.0244
505,0.0233
506,0.0247
507,0.0271
508,0.0249
509,0.0263
510,0.0264
511,0.0187
512,0.0240
513,0.0212
514,0.0235
515,0.0205
516,0.0190
517,0.0195
518,0.0193
519,0.0195
520,0.0200
521,0.0169
522,0.0190
523,0.0171
524,0.0186
525,0.0166
526,0.0188
527,0.0198
528,0.0187
529,0.0191
530,0.0183
531,0.0157
532,0.0179
533,0.0160
534,0.0182
535,0.0168
536,0.0171
537,0.0175
538,0.0179
539,0.0181
540,0.0182
541,0.0166
542,0.0175
543,0.0185
544,0.0163
545,0.0183
546,0.0190
547,0.0187
548,0.0184
549,0.0173
550,0.0179
551,0.0174
552,0.0183
553,0.0176
554,0.0180
555,0.0164
556,0.0183
557,0.0188
558,0.0170
559,0.0188
560,0.0173
561,0.0160
562,0.0181
563,0.0183
564,0.0178
565,0.0186
566,0.0170
567,0.0184
568,0.0175
569,0.0186
570,0.0200
571,0.0186
572,0.0177
573,0.0197
574,0.0180
575,0.0169
576,0.0193
577,0.0186
578,0.0178
579,0.0187
580,0.0190
581,0.0173
582,0.0179
583,0.0177
584,0.0179
585,0.0177
586,0.0181
587,0.0175
588,0.0176
589,0.0174
590,0.0174
591,0.0171
592,0.0172
593,0.0171
594,0.0184
595,0.0178
596,0.0180
597,0.0164
598,0.0169
599,0.0171
600,0.0163
601,0.0165
602,0.0169
603,0.0172
604,0.0170
605,0.0164
606,0.0161
607,0.0172
608,0.0169
609,0.0176
610,0.0168
611,0.0172
612,0.0169
613,0.0168
614,0.0168
615,0.0174
616,0.0169
617,0.0171
618,0.0167
619,0.0177
620,0.0167
621,0.0171
622,0.0174
623,0.0176
624,0.0181
625,0.0172
626,0.0175
627,0.0168
628,0.0171
629,0.0181
630,0.0174
631,0.0182
632,0.0171
633,0.0158
634,0.0168
635,0.0174
636,0.0172
637,0.0171
638,0.0166
639,0.0169
640,0.0176
641,0.0177
642,0.0171
643,0.0174
644,0.0163
645,0.0169
646,0.0178
647,0.0164
648,0.0175
649,0.0162
650,0.0159
651,0.0165
652,0.0167
653,0.0175
654,0.0154
655,0.0162
656,0.0165
657,0.0157
658,0.0161
659,0.0157
660,0.0157
661,0.0159
662,0.0157
663,0.0163
664,0.0166
665,0.0159
666,0.0152
667,0.0162
668,0.0157
669,0.0152
670,0.0160
671,0.0156
672,0.0162
673,0.0152
674,0.0154
675,0.0155
676,0.0155
677,0.0156
678,0.0158
679,0.0147
680,0.0152
681,0.0153
682,0.0152
683,0.0163
684,0.0154
685,0.0150
686,0.0157
687,0.0149
688,0.0146
689,0.0164
690,0.0161
691,0.0162
692,0.0157
693,0.0165
694,0.0154
695,0.0153
696,0.0161
697,0.0166
698,0.0153
699,0.0160
700,0.0163
701,0.0157
702,0.0158
703,0.0162
704,0.0151
705,0.0150
706,0.0153
707,0.0146
708,0.0154
709,0.0160
710,0.0150
711,0.0154
712,0.0150
713,0.0155
714,0.0149
715,0.0149
716,0.0150
717,0.0160
718,0.0148
719,0.0146
720,0.0145
721,0.0134
722,0.0131
723,0.0137
724,0.0135
725,0.0138
726,0.0143
727,0.0139
728,0.0134
729,0.0135
730,0.0134
731,0.0138
732,0.0138
733,0.0136
734,0.0133
735,0.0134
736,0.0136
737,0.0132
738,0.0130
739,0.0132
740,0.0130
741,0.0137
742,0.0132
743,0.0132
744,0.0131
745,0.0136
746,0.0130
747,0.0136
748,0.0143
749,0.0127
750,0.0126
751,0.0138
752,0.0131
753,0.0139
754,0.0137
755,0.0148
756,0.0130
757,0.0142
758,0.0123
759,0.0127
760,0.0136
761,0.0132
762,0.0135
763,0.0137
764,0.0138
765,0.0132
766,0.0129
767,0.0133
768,0.0131
769,0.0130
770,0.0127
771,0.0138
772,0.0130
773,0.0121
774,0.0131
775,0.0131
776,0.0137
777,0.0121
778,0.0130
779,0.0134
780,0.0121
781,0.0130
782,0.0122
783,0.0131
784,0.0120
785,0.0132
786,0.0132
787,0.0142
788,0.0132
789,0.0134
790,0.0117
791,0.0120
792,0.0124
793,0.0116
794,0.0126
795,0.0124
796,0.0123
797,0.0133
798,0.0120
799,0.0127
800,0.0135
801,0.0130
802,0.0126
803,0.0137
804,0.0119
805,0.0124
806,0.0127
807,0.0131
808,0.0137
809,0.0139
810,0.0143
811,0.0137
812,0.0136
813,0.0146
814,0.0134
815,0.0132
816,0.0144
817,0.0136
818,0.0144
819,0.0145
820,0.0150
821,0.0143
822,0.0150
823,0.0134
824,0.0132
825,0.0148
826,0.0133
827,0.0132
828,0.0127
829,0.0135
830,0.0130
831,0.0135
832,0.0138
833,0.0128
834,0.0131
835,0.0136
836,0.0126
837,0.0129
838,0.0116
839,0.0130
840,0.0116
841,0.0132
842,0.0120
843,0.0116
844,0.0123
845,0.0115
846,0.0120
847,0.0110
848,0.0114
849,0.0110
850,0.0111
851,0.0111
852,0.0132
853,0.0108
854,0.0124
855,0.0112
856,0.0108
857,0.0123
858,0.0111
859,0.0107
860,0.0111
861,0.0116
862,0.0109
863,0.0123
864,0.0103
865,0.0104
866,0.0102
867,0.0114
868,0.0100
869,0.0099
870,0.0112
871,0.0090
872,0.0115
873,0.0104
874,0.0101
875,0.0094
876,0.0112
877,0.0105
878,0.0106
879,0.0119
880,0.0112
881,0.0106
882,0.0117
883,0.0120
884,0.0109
885,0.0126
886,0.0103
887,0.0141
888,0.0114
889,0.0116
890,0.0142
891,0.0120
892,0.0138
893,0.0147
894,0.0129
895,0.0135
896,0.0125
897,0.0129
898,0.0134
899,0.0111
900,0.0138
901,0.0154
902,0.0118
903,0.0108
904,0.0141
905,0.0147
906,0.0129
907,0.0157
908,0.0140
909,0.0136
910,0.0156
911,0.0111
912,0.0138
913,0.0120
914,0.0134
915,0.0123
916,0.0168
917,0.0119
918,0.0111
919,0.0118
920,0.0137
921,0.0098
922,0.0123
923,0.0082
924,0.0116
925,0.0088
926,0.0099
927,0.0086
928,0.0087
929,0.0093
930,0.0090
931,0.0086
932,0.0080
933,0.0042
934,0.0076
935,0.0046
936,0.0032
937,0.0043
938,0.0058
939,0.0051
940,0.0025
941,0.0020
942,0.0029
943,0.0034
944,0.0019
945,0.0026
946,0.0020
947,0.0132
