382,NaN
383,0.6668
384,0.0000
385,1.0000
386,0.0000
387,0.2125
388,0.0589
389,0.0000
390,0.0000
391,0.1155
392,0.0000
393,0.0127
394,0.0194
395,0.0000
396,0.0749
397,0.0000
398,0.0000
399,0.0041
400,0.0918
401,0.1922
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0013
407,0.1481
408,0.0000
409,0.0211
410,0.0000
411,0.0526
412,0.0836
413,0.0540
414,0.0000
415,0.0000
416,0.0098
417,0.0449
418,0.0389
419,0.0065
420,0.0241
421,0.0000
422,0.0000
423,0.0238
424,0.0000
425,0.0000
426,0.0136
427,0.0000
428,0.0136
429,0.0000
430,0.0365
431,0.0195
432,0.0502
433,0.0000
434,0.0080
435,0.0274
436,0.0407
437,0.0457
438,0.0154
439,0.0051
440,0.0160
441,0.0392
442,0.0110
443,0.0459
444,0.0214
445,0.0252
446,0.0211
447,0.0234
448,0.0000
449,0.0260
450,0.0269
451,0.0000
452,0.0157
453,0.0229
454,0.0200
455,0.0228
456,0.0094
457,0.0009
458,0.0145
459,0.0209
460,0.0140
461,0.0186
462,0.0183
463,0.0271
464,0.0069
465,0.0000
466,0.0145
467,0.0177
468,0.0244
469,0.0238
470,0.0180
471,0.0171
472,0.0195
473,0.0193
474,0.0116
475,0.0237
476,0.0247
477,0.0326
478,0.0314
479,0.0290
480,0.0273
481,0.0261
482,0.0192
483,0.0247
484,0.0241
485,0.0341
486,0.0182
487,0.0247
488,0.0208
489,0.0203
490,0.0210
491,0.0207
492,0.0266
493,0.0265
494,0.0327
495,0.0254
496,0.0248
497,0.0243
498,0.0273
499,0.0267
500,0.0245
501,0.0191
502,0.0248
503,0.0240
504,0.0248
505,0.0238
506,0.0253
507,0.0271
508,0.0250
509,0.0229
510,0.0248
511,0.0164
512,0.0218
513,0.0200
514,0.0175
515,0.0189
516,0.0170
517,0.0211
518,0.0146
519,0.0167
520,0.0188
521,0.0166
522,0.0177
523,0.0143
524,0.0180
525,0.0162
526,0.0155
527,0.0171
528,0.0171
529,0.0158
530,0.0152
531,0.0165
532,0.0165
533,0.0159
534,0.0167
535,0.0151
536,0.0157
537,0.0160
538,0.0159
539,0.0148
540,0.0165
541,0.0150
542,0.0157
543,0.0149
544,0.0146
545,0.0138
546,0.0169
547,0.0165
548,0.0161
549,0.0168
550,0.0158
551,0.0140
552,0.0169
553,0.0162
554,0.0170
555,0.0158
556,0.0155
557,0.0147
558,0.0161
559,0.0155
560,0.0146
561,0.0156
562,0.0158
563,0.0163
564,0.0170
565,0.0160
566,0.0157
567,0.0164
568,0.0158
569,0.0177
570,0.0177
571,0.0169
572,0.0168
573,0.0169
574,0.0169
575,0.0168
576,0.0164
577,0.0167
578,0.0160
579,0.0173
580,0.0168
581,0.0167
582,0.0161
583,0.0154
584,0.0160
585,0.0164
586,0.0159
587,0.0158
588,0.0153
589,0.0158
590,0.0156
591,0.0154
592,0.0157
