382,NaN
383,0.0000
384,0.4303
385,1.0000
386,0.0000
387,0.2950
388,0.2892
389,0.2551
390,0.3240
391,0.2209
392,0.3989
393,0.3513
394,0.0744
395,0.1788
396,0.3110
397,0.0491
398,0.1689
399,0.1683
400,0.2831
401,0.4082
402,0.1719
403,0.3546
404,0.2800
405,0.2314
406,0.1854
407,0.0668
408,0.1538
409,0.0934
410,0.1853
411,0.1964
412,0.1996
413,0.1468
414,0.1208
415,0.1257
416,0.1211
417,0.1341
418,0.1016
419,0.0697
420,0.1480
421,0.0915
422,0.1490
423,0.1639
424,0.1953
425,0.1517
426,0.1930
427,0.1455
428,0.1492
429,0.1638
430,0.2037
431,0.1857
432,0.2198
433,0.1758
434,0.1978
435,0.2376
436,0.1924
437,0.1994
438,0.1662
439,0.1544
440,0.1825
441,0.1527
442,0.1487
443,0.1236
444,0.1357
445,0.1352
446,0.1331
447,0.1170
448,0.1213
449,0.1277
450,0.1037
451,0.1047
452,0.0987
453,0.1274
454,0.1345
455,0.1326
456,0.1310
457,0.1315
458,0.1401
459,0.1333
460,0.1542
461,0.1588
462,0.1643
463,0.1831
464,0.1736
465,0.1539
466,0.1889
467,0.1961
468,0.1899
469,0.2131
470,0.1913
471,0.1897
472,0.1954
473,0.2091
474,0.1961
475,0.2134
476,0.2040
477,0.2014
478,0.2040
479,0.2097
480,0.2074
481,0.1804
482,0.1850
483,0.1888
484,0.1711
485,0.1704
486,0.1687
487,0.1660
488,0.1552
489,0.1566
490,0.1548
491,0.1550
492,0.1527
493,0.1638
494,0.1621
495,0.1601
496,0.1647
497,0.1556
498,0.1617
499,0.1602
500,0.1754
501,0.1744
502,0.1771
503,0.1754
504,0.1737
505,0.1733
506,0.1819
507,0.1811
508,0.1836
509,0.1789
510,0.1810
511,0.1676
512,0.1738
513,0.1704
514,0.1707
515,0.1626
516,0.1585
517,0.1508
518,0.1456
519,0.1463
520,0.1408
521,0.1333
522,0.1271
523,0.1231
524,0.1198
525,0.1139
526,0.1121
527,0.1061
528,0.1028
529,0.0957
530,0.0907
531,0.0893
532,0.0862
533,0.0819
534,0.0817
535,0.0756
536,0.0728
537,0.0721
538,0.0703
539,0.0710
540,0.0675
541,0.0649
542,0.0666
543,0.0672
544,0.0665
545,0.0671
546,0.0715
547,0.0708
548,0.0709
549,0.0732
550,0.0753
551,0.0779
552,0.0802
553,0.0836
554,0.0864
555,0.0866
556,0.0905
557,0.0919
558,0.0960
559,0.0982
560,0.1016
561,0.1019
562,0.1072
563,0.1057
564,0.1095
565,0.1084
566,0.1085
567,0.1129
568,0.1146
569,0.1144
570,0.1153
571,0.1133
572,0.1129
573,0.1133
574,0.1136
575,0.1097
576,0.1067
577,0.1064
578,0.1055
579,0.1021
580,0.1002
581,0.0979
582,0.0961
583,0.0918
584,0.0896
585,0.0861
586,0.0832
587,0.0792
588,0.0767
589,0.0746
590,0.0728
591,0.0695
592,0.0657
593,0.0641
594,0.0632
595,0.0600
596,0.0596
597,0.0584
598,0.0559
599,0.0549
600,0.0544
601,0.0538
602,0.0542
603,0.0531
604,0.0537
605,0.0540
606,0.0531
607,0.0545
608,0.0569
609,0.0575
610,0.0587
611,0.0600
612,0.0619
613,0.0641
614,0.0660
615,0.0680
616,0.0703
617,0.0711
618,0.0741
619,0.0760
620,0.0782
621,0.0811
622,0.0843
623,0.0861
624,0.0876
625,0.0894
626,0.0911
627,0.0946
628,0.0957
629,0.0962
630,0.0978
631,0.1002
632,0.0994
633,0.0991
634,0.1000
635,0.0988
636,0.1006
637,0.1026
638,0.1019
639,0.1023
640,0.1032
641,0.1022
642,0.1005
643,0.0985
644,0.0986
645,0.0961
646,0.0938
647,0.0936
648,0.0922
649,0.0901
650,0.0875
651,0.0848
652,0.0833
653,0.0817
654,0.0783
655,0.0767
656,0.0741
657,0.0720
658,0.0706
659,0.0677
660,0.0649
661,0.0624
662,0.0613
663,0.0590
664,0.0562
665,0.0553
666,0.0533
667,0.0517
668,0.0498
669,0.0490
670,0.0486
671,0.0477
672,0.0464
673,0.0453
674,0.0442
675,0.0430
676,0.0442
677,0.0421
678,0.0421
679,0.0423
680,0.0441
681,0.0425
682,0.0430
683,0.0442
684,0.0451
685,0.0456
686,0.0476
687,0.0457
688,0.0483
689,0.0507
690,0.0517
691,0.0527
692,0.0548
693,0.0563
694,0.0592
695,0.0600
696,0.0623
697,0.0644
698,0.0655
699,0.0682
700,0.0702
701,0.0708
702,0.0716
703,0.0740
704,0.0745
705,0.0768
706,0.0784
707,0.0795
708,0.0819
709,0.0833
710,0.0840
711,0.0870
712,0.0866
713,0.0890
714,0.0886
715,0.0900
716,0.0905
717,0.0907
718,0.0916
719,0.0915
720,0.0897
721,0.0884
722,0.0887
723,0.0887
724,0.0867
725,0.0871
726,0.0857
727,0.0860
728,0.0843
729,0.0840
730,0.0823
731,0.0826
732,0.0818
733,0.0807
734,0.0808
735,0.0802
736,0.0775
737,0.0762
738,0.0756
739,0.0743
740,0.0723
741,0.0709
742,0.0686
743,0.0672
744,0.0664
745,0.0652
746,0.0629
747,0.0619
748,0.0602
749,0.0588
750,0.0578
751,0.0565
752,0.0552
753,0.0535
754,0.0521
755,0.0524
756,0.0493
757,0.0489
758,0.0463
759,0.0464
760,0.0444
761,0.0425
762,0.0418
763,0.0405
764,0.0389
765,0.0389
766,0.0369
767,0.0359
768,0.0362
769,0.0337
770,0.0333
771,0.0345
772,0.0338
773,0.0333
774,0.0339
775,0.0330
776,0.0347
777,0.0332
778,0.0328
779,0.0327
780,0.0319
781,0.0337
782,0.0342
783,0.0349
784,0.0344
785,0.0366
786,0.0376
787,0.0381
788,0.0380
789,0.0394
790,0.0391
791,0.0407
792,0.0414
793,0.0413
794,0.0426
795,0.0443
796,0.0454
797,0.0484
798,0.0492
799,0.0515
800,0.0535
801,0.0531
802,0.0546
803,0.0590
804,0.0599
805,0.0612
806,0.0629
807,0.0650
808,0.0685
809,0.0680
810,0.0729
811,0.0739
812,0.0743
813,0.0760
814,0.0778
815,0.0788
816,0.0812
817,0.0808
818,0.0820
819,0.0852
820,0.0862
821,0.0883
822,0.0892
823,0.0893
824,0.0892
825,0.0895
826,0.0894
827,0.0891
828,0.0898
829,0.0891
830,0.0904
831,0.0904
832,0.0895
833,0.0866
834,0.0880
835,0.0885
836,0.0851
837,0.0863
838,0.0841
839,0.0818
840,0.0812
841,0.0796
842,0.0802
843,0.0793
844,0.0773
845,0.0759
846,0.0766
847,0.0721
848,0.0741
849,0.0734
850,0.0725
851,0.0727
852,0.0698
853,0.0681
854,0.0682
855,0.0668
856,0.0667
857,0.0670
858,0.0641
859,0.0612
860,0.0609
861,0.0610
862,0.0594
863,0.0591
864,0.0566
865,0.0551
866,0.0525
867,0.0551
868,0.0509
869,0.0497
870,0.0483
871,0.0471
872,0.0470
873,0.0430
874,0.0421
875,0.0407
876,0.0411
877,0.0405
878,0.0381
879,0.0395
880,0.0375
881,0.0361
882,0.0358
883,0.0359
884,0.0339
885,0.0328
886,0.0323
887,0.0331
888,0.0334
889,0.0322
890,0.0331
891,0.0324
892,0.0323
893,0.0323
894,0.0324
895,0.0311
896,0.0314
897,0.0297
898,0.0300
899,0.0301
900,0.0317
901,0.0319
902,0.0286
903,0.0291
904,0.0317
905,0.0300
906,0.0319
907,0.0347
908,0.0334
909,0.0333
910,0.0345
911,0.0312
912,0.0330
913,0.0308
914,0.0329
915,0.0324
916,0.0345
917,0.0310
918,0.0315
919,0.0302
920,0.0323
921,0.0294
922,0.0301
923,0.0289
924,0.0302
925,0.0313
926,0.0308
927,0.0312
928,0.0319
929,0.0320
930,0.0326
931,0.0285
932,0.0294
933,0.0251
934,0.0304
935,0.0248
936,0.0230
937,0.0228
938,0.0211
939,0.0169
940,0.0164
941,0.0176
942,0.0162
943,0.0123
944,0.0134
945,0.0166
946,0.0134
947,0.0212
