382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2183
388,0.4134
389,0.3355
390,0.1465
391,0.1920
392,0.1992
393,0.1225
394,0.2767
395,0.2129
396,0.3890
397,0.1048
398,0.0205
399,0.2682
400,0.1487
401,0.4259
402,0.0712
403,0.4042
404,0.1399
405,0.1789
406,0.2666
407,0.2602
408,0.2626
409,0.1192
410,0.2465
411,0.2551
412,0.2485
413,0.2178
414,0.2149
415,0.2576
416,0.1868
417,0.2476
418,0.2096
419,0.1971
420,0.2073
421,0.2350
422,0.2107
423,0.2356
424,0.2489
425,0.1665
426,0.2475
427,0.1688
428,0.2246
429,0.2116
430,0.1932
431,0.1861
432,0.2194
433,0.2011
434,0.2422
435,0.2154
436,0.1923
437,0.2414
438,0.2337
439,0.2154
440,0.2460
441,0.2390
442,0.2333
443,0.2354
444,0.2440
445,0.2397
446,0.1848
447,0.2146
448,0.2070
449,0.2109
450,0.1927
451,0.1890
452,0.2014
453,0.2128
454,0.2083
455,0.2269
456,0.2132
457,0.1991
458,0.2064
459,0.1994
460,0.1996
461,0.2032
462,0.1917
463,0.1916
464,0.1933
465,0.1913
466,0.1941
467,0.1877
468,0.2129
469,0.2010
470,0.1959
471,0.2006
472,0.2130
473,0.2048
474,0.2054
475,0.2227
476,0.2112
477,0.2219
478,0.2150
479,0.2414
480,0.2324
481,0.2134
482,0.2239
483,0.2359
484,0.2327
485,0.2347
486,0.2325
487,0.2522
488,0.2412
489,0.2318
490,0.2327
491,0.2353
492,0.2237
493,0.2329
494,0.2239
495,0.2332
496,0.2189
497,0.2025
498,0.2135
499,0.1974
500,0.1971
501,0.1893
502,0.1907
503,0.1693
504,0.1648
505,0.1597
506,0.1630
507,0.1576
508,0.1528
509,0.1424
510,0.1396
511,0.1274
512,0.1257
513,0.1201
514,0.1187
515,0.1178
516,0.1130
517,0.1075
518,0.1008
519,0.0995
520,0.0998
521,0.0911
522,0.0897
523,0.0864
524,0.0899
525,0.0833
526,0.0824
527,0.0815
528,0.0771
529,0.0805
530,0.0770
531,0.0747
532,0.0748
533,0.0731
534,0.0723
535,0.0693
536,0.0698
537,0.0702
538,0.0665
539,0.0678
540,0.0662
541,0.0657
542,0.0626
543,0.0633
544,0.0611
545,0.0617
546,0.0635
547,0.0639
548,0.0606
549,0.0580
550,0.0590
551,0.0572
552,0.0584
553,0.0572
554,0.0572
555,0.0560
556,0.0554
557,0.0536
558,0.0553
559,0.0547
560,0.0536
561,0.0520
562,0.0518
563,0.0516
564,0.0510
565,0.0497
566,0.0489
567,0.0506
568,0.0488
569,0.0505
570,0.0492
571,0.0489
572,0.0481
573,0.0482
574,0.0484
575,0.0471
576,0.0477
577,0.0465
578,0.0446
579,0.0455
580,0.0454
581,0.0441
582,0.0427
583,0.0422
584,0.0433
585,0.0421
586,0.0424
587,0.0413
588,0.0409
589,0.0410
590,0.0406
591,0.0387
592,0.0398
593,0.0394
594,0.0393
595,0.0385
596,0.0383
597,0.0368
598,0.0370
599,0.0384
600,0.0370
601,0.0372
602,0.0370
603,0.0352
604,0.0365
605,0.0351
606,0.0356
607,0.0360
608,0.0350
609,0.0347
610,0.0347
611,0.0357
612,0.0358
613,0.0338
614,0.0344
615,0.0359
616,0.0342
617,0.0340
618,0.0344
619,0.0353
620,0.0341
621,0.0339
622,0.0350
623,0.0344
624,0.0342
625,0.0343
626,0.0336
627,0.0340
628,0.0349
629,0.0342
630,0.0346
631,0.0341
632,0.0335
633,0.0330
634,0.0334
635,0.0337
636,0.0334
637,0.0339
638,0.0333
639,0.0338
640,0.0331
641,0.0328
642,0.0337
643,0.0332
644,0.0328
645,0.0333
646,0.0328
647,0.0330
648,0.0336
649,0.0332
650,0.0323
651,0.0328
652,0.0323
653,0.0330
654,0.0320
655,0.0321
656,0.0319
657,0.0317
658,0.0322
659,0.0316
660,0.0317
661,0.0310
662,0.0322
663,0.0324
664,0.0321
665,0.0323
666,0.0323
667,0.0319
668,0.0329
669,0.0323
670,0.0332
671,0.0332
672,0.0320
673,0.0331
674,0.0318
675,0.0337
676,0.0330
677,0.0323
678,0.0329
679,0.0322
680,0.0331
681,0.0324
682,0.0334
683,0.0343
684,0.0330
685,0.0325
686,0.0344
687,0.0327
688,0.0331
689,0.0351
690,0.0348
691,0.0352
692,0.0351
693,0.0345
694,0.0364
695,0.0358
696,0.0353
697,0.0362
698,0.0361
699,0.0365
700,0.0368
701,0.0366
702,0.0366
703,0.0369
704,0.0354
705,0.0363
706,0.0368
707,0.0358
708,0.0376
709,0.0366
710,0.0366
711,0.0374
712,0.0374
713,0.0368
714,0.0381
715,0.0384
716,0.0375
717,0.0375
718,0.0374
719,0.0366
720,0.0371
721,0.0365
722,0.0358
723,0.0366
724,0.0363
725,0.0360
726,0.0357
727,0.0360
728,0.0355
729,0.0363
730,0.0364
731,0.0354
732,0.0374
733,0.0360
734,0.0373
735,0.0375
736,0.0366
737,0.0372
738,0.0380
739,0.0377
740,0.0372
741,0.0388
742,0.0375
743,0.0369
744,0.0381
745,0.0380
746,0.0382
747,0.0379
748,0.0403
749,0.0390
750,0.0388
751,0.0391
752,0.0396
753,0.0397
754,0.0409
755,0.0412
756,0.0411
757,0.0415
758,0.0407
759,0.0415
760,0.0419
761,0.0414
762,0.0415
763,0.0432
764,0.0417
765,0.0423
766,0.0416
767,0.0424
768,0.0432
769,0.0412
770,0.0416
771,0.0429
772,0.0421
773,0.0417
774,0.0432
775,0.0428
776,0.0425
777,0.0436
778,0.0428
779,0.0423
780,0.0432
781,0.0427
782,0.0434
783,0.0445
784,0.0437
785,0.0436
786,0.0440
787,0.0448
788,0.0441
789,0.0445
790,0.0442
791,0.0437
792,0.0439
793,0.0438
794,0.0443
795,0.0444
796,0.0446
797,0.0458
798,0.0448
799,0.0453
800,0.0472
801,0.0466
802,0.0467
803,0.0478
804,0.0487
805,0.0494
806,0.0496
807,0.0510
808,0.0497
809,0.0505
810,0.0527
811,0.0517
812,0.0530
813,0.0528
814,0.0518
815,0.0533
816,0.0528
817,0.0541
818,0.0544
819,0.0545
820,0.0562
821,0.0562
822,0.0563
823,0.0560
824,0.0553
825,0.0570
826,0.0557
827,0.0557
828,0.0541
829,0.0543
830,0.0544
831,0.0544
832,0.0542
833,0.0522
834,0.0549
835,0.0533
836,0.0529
837,0.0525
838,0.0507
839,0.0511
840,0.0504
841,0.0507
842,0.0507
843,0.0486
844,0.0497
845,0.0488
846,0.0494
847,0.0487
848,0.0507
849,0.0487
850,0.0491
851,0.0504
852,0.0495
853,0.0488
854,0.0520
855,0.0498
856,0.0506
857,0.0492
858,0.0489
859,0.0480
860,0.0490
861,0.0503
862,0.0504
863,0.0506
864,0.0500
865,0.0508
866,0.0501
867,0.0481
868,0.0490
869,0.0475
870,0.0491
871,0.0494
872,0.0489
873,0.0479
874,0.0470
875,0.0485
876,0.0477
877,0.0475
878,0.0484
879,0.0492
880,0.0489
881,0.0469
882,0.0501
883,0.0517
884,0.0505
885,0.0517
886,0.0529
887,0.0558
888,0.0529
889,0.0560
890,0.0593
891,0.0576
892,0.0582
893,0.0620
894,0.0608
895,0.0622
896,0.0620
897,0.0632
898,0.0615
899,0.0633
900,0.0696
901,0.0681
902,0.0637
903,0.0670
904,0.0682
905,0.0700
906,0.0692
907,0.0715
908,0.0701
909,0.0688
910,0.0709
911,0.0691
912,0.0703
913,0.0668
914,0.0677
915,0.0661
916,0.0662
917,0.0627
918,0.0602
919,0.0593
920,0.0625
921,0.0557
922,0.0556
923,0.0526
924,0.0525
925,0.0535
926,0.0525
927,0.0508
928,0.0507
929,0.0464
930,0.0450
931,0.0444
932,0.0414
933,0.0418
934,0.0397
935,0.0367
936,0.0325
937,0.0277
938,0.0271
939,0.0209
940,0.0173
941,0.0188
942,0.0165
943,0.0139
944,0.0139
945,0.0163
946,0.0138
947,0.0206
