382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1380
388,0.2321
389,0.1320
390,0.1936
391,0.1309
392,0.1979
393,0.2354
394,0.0228
395,0.1407
396,0.3192
397,0.2059
398,0.1283
399,0.2485
400,0.1681
401,0.3668
402,0.1071
403,0.2224
404,0.2884
405,0.1746
406,0.1263
407,0.1776
408,0.2045
409,0.1253
410,0.1517
411,0.1121
412,0.1607
413,0.1521
414,0.1193
415,0.1129
416,0.1857
417,0.1703
418,0.1549
419,0.1886
420,0.1786
421,0.1868
422,0.1563
423,0.1899
424,0.1283
425,0.1193
426,0.1725
427,0.1421
428,0.1253
429,0.0888
430,0.1624
431,0.1601
432,0.1340
433,0.1165
434,0.1432
435,0.1892
436,0.1916
437,0.1718
438,0.1974
439,0.2031
440,0.1965
441,0.1979
442,0.1842
443,0.2124
444,0.1862
445,0.1917
446,0.1584
447,0.1804
448,0.1463
449,0.1664
450,0.1577
451,0.1549
452,0.1182
453,0.1527
454,0.1435
455,0.1312
456,0.1454
457,0.1408
458,0.1579
459,0.1432
460,0.1593
461,0.1572
462,0.1745
463,0.1799
464,0.1768
465,0.1630
466,0.1758
467,0.1781
468,0.1848
469,0.1969
470,0.1671
471,0.1696
472,0.1816
473,0.1719
474,0.1760
475,0.1890
476,0.1783
477,0.1765
478,0.1807
479,0.1784
480,0.1787
481,0.1757
482,0.1908
483,0.2015
484,0.1927
485,0.2051
486,0.2110
487,0.2295
488,0.2304
489,0.2265
490,0.2327
491,0.2372
492,0.2358
493,0.2505
494,0.2398
495,0.2493
496,0.2396
497,0.2231
498,0.2293
499,0.2112
500,0.2146
501,0.2061
502,0.2009
503,0.1826
504,0.1788
505,0.1632
506,0.1685
507,0.1619
508,0.1612
509,0.1505
510,0.1445
511,0.1350
512,0.1354
513,0.1300
514,0.1316
515,0.1301
516,0.1293
517,0.1270
518,0.1234
519,0.1232
520,0.1276
521,0.1217
522,0.1215
523,0.1218
524,0.1187
525,0.1192
526,0.1220
527,0.1204
528,0.1176
529,0.1181
530,0.1123
531,0.1140
532,0.1105
533,0.1074
534,0.1096
535,0.1031
536,0.1033
537,0.0983
538,0.0979
539,0.0965
540,0.0927
541,0.0923
542,0.0906
543,0.0878
544,0.0884
545,0.0871
546,0.0878
547,0.0888
548,0.0881
549,0.0876
550,0.0890
551,0.0897
552,0.0920
553,0.0939
554,0.0945
555,0.0955
556,0.0977
557,0.0988
558,0.0999
559,0.1018
560,0.1023
561,0.1034
562,0.1071
563,0.1063
564,0.1062
565,0.1055
566,0.1038
567,0.1054
568,0.1046
569,0.1043
570,0.1037
571,0.1017
572,0.1000
573,0.0978
574,0.0963
575,0.0912
576,0.0934
577,0.0913
578,0.0876
579,0.0898
580,0.0871
581,0.0853
582,0.0816
583,0.0824
584,0.0818
585,0.0809
586,0.0803
587,0.0796
588,0.0791
589,0.0804
590,0.0818
591,0.0794
592,0.0809
593,0.0838
594,0.0847
595,0.0844
596,0.0853
597,0.0862
598,0.0886
599,0.0892
600,0.0906
601,0.0917
602,0.0927
603,0.0934
604,0.0939
605,0.0943
606,0.0936
607,0.0937
608,0.0954
609,0.0937
610,0.0938
611,0.0937
612,0.0931
