382,NaN
383,0.0000
384,0.2956
385,1.0000
386,0.4071
387,0.1060
388,0.2499
389,0.0000
390,0.0000
391,0.0885
392,0.2453
393,0.0000
394,0.0000
395,0.0497
396,0.2672
397,0.0000
398,0.0000
399,0.1288
400,0.0137
401,0.2505
402,0.0000
403,0.0447
404,0.1299
405,0.0349
406,0.0656
407,0.0236
408,0.0461
409,0.0301
410,0.0906
411,0.1504
412,0.0789
413,0.0355
414,0.0164
415,0.0359
416,0.0833
417,0.0732
418,0.0596
419,0.0320
420,0.0966
421,0.0511
422,0.0575
423,0.0894
424,0.0711
425,0.0707
426,0.1114
427,0.0631
428,0.0257
429,0.0498
430,0.0440
431,0.0471
432,0.0635
433,0.0432
434,0.0427
435,0.0556
436,0.0726
437,0.1044
438,0.0764
439,0.0543
440,0.0795
441,0.0757
442,0.0814
443,0.0833
444,0.0580
445,0.0625
446,0.0568
447,0.0757
448,0.0537
449,0.0734
450,0.0626
451,0.0372
452,0.0536
453,0.0582
454,0.0526
455,0.0780
456,0.0648
457,0.0509
458,0.0663
459,0.0607
460,0.0563
461,0.0763
462,0.0508
463,0.0819
464,0.0601
465,0.0290
466,0.0467
467,0.0470
468,0.0614
469,0.0802
470,0.0625
471,0.0627
472,0.0758
473,0.0617
474,0.0667
475,0.0723
476,0.0703
477,0.0824
478,0.0709
479,0.0860
480,0.0779
481,0.0807
482,0.0698
483,0.0847
484,0.0682
485,0.0820
486,0.0784
487,0.0898
488,0.0791
489,0.0825
490,0.0831
491,0.0813
492,0.0778
493,0.0878
494,0.0728
495,0.0849
496,0.0802
497,0.0744
498,0.0798
499,0.0745
500,0.0825
501,0.0704
502,0.0744
503,0.0681
504,0.0715
505,0.0611
506,0.0642
507,0.0683
508,0.0667
509,0.0622
510,0.0620
511,0.0561
512,0.0589
513,0.0548
514,0.0555
515,0.0530
516,0.0522
517,0.0517
518,0.0463
519,0.0489
520,0.0496
521,0.0440
522,0.0451
523,0.0438
524,0.0445
525,0.0429
526,0.0445
527,0.0430
528,0.0422
529,0.0423
530,0.0405
531,0.0400
532,0.0434
533,0.0400
534,0.0419
535,0.0404
536,0.0405
537,0.0412
538,0.0409
539,0.0402
540,0.0401
541,0.0394
542,0.0404
543,0.0398
544,0.0413
545,0.0409
546,0.0423
547,0.0407
548,0.0400
549,0.0382
550,0.0408
551,0.0393
552,0.0403
553,0.0396
554,0.0399
555,0.0385
556,0.0399
557,0.0395
558,0.0396
559,0.0404
560,0.0399
561,0.0395
562,0.0403
563,0.0414
564,0.0402
565,0.0403
566,0.0395
567,0.0400
568,0.0400
569,0.0416
570,0.0406
571,0.0405
572,0.0394
573,0.0404
574,0.0412
575,0.0396
576,0.0409
577,0.0397
578,0.0390
579,0.0394
580,0.0387
581,0.0387
582,0.0394
583,0.0378
584,0.0379
585,0.0391
586,0.0380
587,0.0386
588,0.0375
589,0.0371
590,0.0377
591,0.0366
592,0.0367
593,0.0364
594,0.0379
595,0.0379
596,0.0367
597,0.0361
598,0.0366
599,0.0382
600,0.0358
601,0.0367
602,0.0372
603,0.0360
604,0.0357
605,0.0366
606,0.0363
607,0.0371
608,0.0363
609,0.0362
610,0.0363
611,0.0373
612,0.0357
613,0.0363
614,0.0362
615,0.0366
616,0.0360
617,0.0358
618,0.0367
619,0.0375
620,0.0368
621,0.0367
622,0.0369
623,0.0373
624,0.0370
625,0.0377
626,0.0362
627,0.0361
628,0.0373
629,0.0369
630,0.0372
631,0.0367
632,0.0356
633,0.0356
634,0.0361
635,0.0361
636,0.0363
637,0.0362
638,0.0350
639,0.0360
640,0.0363
641,0.0358
642,0.0359
643,0.0352
644,0.0360
645,0.0355
646,0.0351
647,0.0354
648,0.0357
649,0.0348
650,0.0342
651,0.0354
652,0.0348
653,0.0344
654,0.0332
655,0.0342
656,0.0337
657,0.0336
658,0.0337
659,0.0334
660,0.0337
661,0.0329
662,0.0329
663,0.0337
664,0.0328
665,0.0325
666,0.0321
667,0.0328
668,0.0323
669,0.0326
670,0.0330
671,0.0339
672,0.0329
673,0.0329
674,0.0316
675,0.0336
676,0.0324
677,0.0309
678,0.0327
679,0.0310
680,0.0323
681,0.0319
682,0.0315
683,0.0323
684,0.0317
685,0.0319
686,0.0324
687,0.0312
688,0.0326
689,0.0334
690,0.0327
691,0.0321
692,0.0318
693,0.0319
694,0.0326
695,0.0316
696,0.0324
697,0.0325
698,0.0323
699,0.0326
700,0.0325
701,0.0327
702,0.0326
703,0.0322
704,0.0317
705,0.0317
706,0.0323
707,0.0318
708,0.0329
709,0.0328
710,0.0321
711,0.0326
712,0.0308
713,0.0312
714,0.0308
715,0.0313
716,0.0318
717,0.0311
718,0.0313
719,0.0302
720,0.0303
721,0.0293
722,0.0287
723,0.0296
724,0.0289
725,0.0286
726,0.0293
727,0.0288
728,0.0281
729,0.0279
730,0.0284
731,0.0275
732,0.0284
733,0.0276
734,0.0272
735,0.0284
736,0.0275
737,0.0286
738,0.0278
739,0.0283
740,0.0266
741,0.0275
742,0.0269
743,0.0267
744,0.0264
745,0.0273
746,0.0271
747,0.0272
748,0.0276
749,0.0279
750,0.0273
751,0.0282
752,0.0274
753,0.0278
754,0.0277
755,0.0266
756,0.0277
757,0.0282
758,0.0281
759,0.0284
760,0.0275
761,0.0277
762,0.0281
763,0.0283
764,0.0284
765,0.0273
766,0.0269
767,0.0259
768,0.0271
769,0.0267
770,0.0268
771,0.0274
772,0.0254
773,0.0271
774,0.0274
775,0.0271
776,0.0261
777,0.0274
778,0.0267
779,0.0264
780,0.0265
781,0.0274
782,0.0271
783,0.0255
784,0.0258
785,0.0272
786,0.0263
787,0.0264
788,0.0276
789,0.0258
790,0.0257
791,0.0257
792,0.0265
793,0.0249
794,0.0248
795,0.0261
796,0.0268
797,0.0275
798,0.0255
799,0.0270
800,0.0265
801,0.0268
802,0.0269
803,0.0271
804,0.0269
805,0.0271
806,0.0273
807,0.0278
808,0.0289
809,0.0288
810,0.0297
811,0.0281
812,0.0279
813,0.0289
814,0.0280
815,0.0287
816,0.0292
817,0.0292
818,0.0292
819,0.0298
820,0.0302
821,0.0294
822,0.0294
823,0.0288
824,0.0284
825,0.0290
826,0.0290
827,0.0275
828,0.0280
829,0.0279
830,0.0274
831,0.0286
832,0.0286
833,0.0270
834,0.0264
835,0.0263
836,0.0274
837,0.0254
838,0.0251
839,0.0249
840,0.0251
841,0.0241
842,0.0253
843,0.0236
844,0.0229
845,0.0243
846,0.0243
847,0.0234
848,0.0235
849,0.0241
850,0.0238
851,0.0241
852,0.0249
853,0.0236
854,0.0233
855,0.0226
856,0.0235
857,0.0236
858,0.0228
859,0.0230
860,0.0227
861,0.0226
862,0.0234
863,0.0256
864,0.0229
865,0.0228
866,0.0232
867,0.0230
868,0.0220
869,0.0219
870,0.0226
871,0.0220
872,0.0232
873,0.0216
874,0.0206
875,0.0219
876,0.0219
877,0.0207
878,0.0216
879,0.0229
880,0.0223
881,0.0203
882,0.0224
883,0.0207
884,0.0238
885,0.0248
886,0.0237
887,0.0231
888,0.0233
889,0.0245
890,0.0248
891,0.0244
892,0.0248
893,0.0259
894,0.0268
895,0.0262
896,0.0260
897,0.0267
898,0.0260
899,0.0257
900,0.0278
901,0.0279
902,0.0246
903,0.0256
904,0.0296
905,0.0283
906,0.0279
907,0.0297
908,0.0301
909,0.0289
910,0.0303
911,0.0281
912,0.0295
913,0.0248
914,0.0269
915,0.0272
916,0.0292
917,0.0257
918,0.0259
919,0.0216
920,0.0241
921,0.0208
922,0.0214
923,0.0214
924,0.0204
925,0.0213
926,0.0197
927,0.0203
928,0.0186
929,0.0189
930,0.0164
931,0.0175
932,0.0159
933,0.0149
934,0.0138
935,0.0140
936,0.0113
937,0.0088
938,0.0088
939,0.0058
940,0.0059
941,0.0062
942,0.0057
943,0.0032
944,0.0044
945,0.0058
946,0.0040
947,0.0125
