382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1307
388,0.0477
389,0.0269
390,0.3330
391,0.0825
392,0.2869
393,0.2472
394,0.0000
395,0.0000
396,0.1459
397,0.0000
398,0.0465
399,0.0220
400,0.1885
401,0.2849
402,0.0348
403,0.2892
404,0.2139
405,0.0933
406,0.1886
407,0.0678
408,0.0569
409,0.1117
410,0.1816
411,0.1980
412,0.1460
413,0.0759
414,0.0579
415,0.1173
416,0.0965
417,0.1654
418,0.1143
419,0.1229
420,0.1007
421,0.1041
422,0.0796
423,0.1568
424,0.1406
425,0.0951
426,0.1695
427,0.1274
428,0.0983
429,0.1203
430,0.1512
431,0.1359
432,0.1212
433,0.1206
434,0.1094
435,0.1509
436,0.1404
437,0.1557
438,0.1481
439,0.1380
440,0.1807
441,0.1547
442,0.1490
443,0.1716
444,0.1641
445,0.1697
446,0.1480
447,0.1601
448,0.1441
449,0.1767
450,0.1409
451,0.1505
452,0.1531
453,0.1644
454,0.1691
455,0.1815
456,0.1847
457,0.1775
458,0.1606
459,0.1768
460,0.1689
461,0.1806
462,0.1846
463,0.1908
464,0.1798
465,0.1663
466,0.1855
467,0.1702
468,0.1965
469,0.2082
470,0.1802
471,0.1927
472,0.2071
473,0.2111
474,0.2104
475,0.2092
476,0.2179
477,0.2281
478,0.2219
479,0.2403
480,0.2345
481,0.2273
482,0.2391
483,0.2460
484,0.2409
485,0.2556
486,0.2573
487,0.2607
488,0.2637
489,0.2454
490,0.2632
491,0.2516
492,0.2585
493,0.2512
494,0.2544
495,0.2484
496,0.2377
497,0.2333
498,0.2336
499,0.2142
500,0.2289
501,0.2096
502,0.2147
503,0.2013
504,0.1993
505,0.1862
506,0.1828
507,0.1859
508,0.1780
509,0.1656
510,0.1605
511,0.1512
512,0.1512
513,0.1447
514,0.1404
515,0.1355
516,0.1270
517,0.1238
518,0.1189
519,0.1160
520,0.1156
521,0.1082
522,0.1057
523,0.0989
524,0.1030
525,0.0972
526,0.0941
527,0.0947
528,0.0931
529,0.0895
530,0.0867
531,0.0871
532,0.0853
533,0.0835
534,0.0850
535,0.0775
536,0.0796
537,0.0785
538,0.0769
539,0.0770
540,0.0742
541,0.0719
542,0.0717
543,0.0722
544,0.0717
545,0.0692
546,0.0698
547,0.0708
548,0.0666
549,0.0663
550,0.0665
551,0.0632
552,0.0623
553,0.0628
554,0.0630
555,0.0607
556,0.0598
557,0.0584
558,0.0604
559,0.0586
560,0.0570
561,0.0567
562,0.0573
563,0.0556
564,0.0540
565,0.0545
566,0.0536
567,0.0544
568,0.0539
569,0.0526
570,0.0538
571,0.0530
572,0.0521
573,0.0531
574,0.0509
575,0.0496
576,0.0504
577,0.0502
578,0.0501
579,0.0483
580,0.0490
581,0.0484
582,0.0473
583,0.0459
584,0.0467
585,0.0466
586,0.0455
587,0.0439
588,0.0451
589,0.0438
590,0.0435
591,0.0429
592,0.0443
593,0.0433
594,0.0436
595,0.0433
596,0.0422
597,0.0432
598,0.0433
599,0.0439
600,0.0446
601,0.0428
602,0.0441
603,0.0430
604,0.0438
605,0.0432
606,0.0421
607,0.0446
608,0.0441
609,0.0447
610,0.0438
611,0.0448
612,0.0444
613,0.0449
614,0.0443
615,0.0458
616,0.0460
617,0.0445
618,0.0450
619,0.0467
620,0.0465
621,0.0474
622,0.0468
623,0.0489
624,0.0480
625,0.0494
626,0.0489
627,0.0485
628,0.0496
629,0.0501
630,0.0514
631,0.0500
632,0.0506
633,0.0506
634,0.0499
635,0.0491
636,0.0506
637,0.0510
638,0.0520
639,0.0523
640,0.0534
641,0.0534
642,0.0537
643,0.0544
644,0.0554
645,0.0541
646,0.0559
647,0.0549
648,0.0557
649,0.0544
650,0.0556
651,0.0557
652,0.0561
653,0.0562
654,0.0571
655,0.0571
656,0.0571
657,0.0555
658,0.0565
659,0.0564
660,0.0584
661,0.0572
662,0.0583
663,0.0599
664,0.0599
665,0.0602
666,0.0593
667,0.0621
668,0.0613
669,0.0613
670,0.0626
671,0.0631
672,0.0618
673,0.0622
674,0.0629
675,0.0626
676,0.0644
677,0.0639
678,0.0657
679,0.0647
680,0.0652
681,0.0651
682,0.0664
683,0.0673
684,0.0663
685,0.0672
686,0.0682
687,0.0676
688,0.0690
689,0.0692
690,0.0697
691,0.0712
692,0.0709
693,0.0700
694,0.0716
695,0.0721
696,0.0733
697,0.0730
698,0.0739
699,0.0756
700,0.0747
701,0.0755
702,0.0759
703,0.0759
704,0.0755
705,0.0758
706,0.0776
707,0.0756
708,0.0777
709,0.0783
710,0.0771
711,0.0789
712,0.0784
713,0.0783
714,0.0781
715,0.0784
716,0.0781
717,0.0791
718,0.0779
719,0.0792
720,0.0774
721,0.0762
722,0.0750
723,0.0773
724,0.0747
725,0.0753
726,0.0755
727,0.0764
728,0.0757
729,0.0759
730,0.0753
731,0.0755
732,0.0760
733,0.0765
734,0.0772
735,0.0770
736,0.0776
737,0.0771
738,0.0760
739,0.0760
740,0.0763
741,0.0779
742,0.0773
743,0.0771
744,0.0766
745,0.0776
746,0.0770
747,0.0778
748,0.0790
749,0.0772
750,0.0777
751,0.0792
752,0.0786
753,0.0795
754,0.0810
755,0.0813
756,0.0815
757,0.0813
758,0.0805
759,0.0805
760,0.0810
761,0.0810
762,0.0790
763,0.0800
764,0.0813
765,0.0801
766,0.0790
767,0.0793
768,0.0797
769,0.0795
770,0.0785
771,0.0801
772,0.0785
773,0.0793
774,0.0795
775,0.0791
776,0.0781
777,0.0784
778,0.0800
779,0.0803
780,0.0782
781,0.0784
782,0.0789
783,0.0772
784,0.0770
785,0.0770
786,0.0776
787,0.0786
788,0.0794
789,0.0779
790,0.0762
791,0.0759
792,0.0766
793,0.0765
794,0.0756
795,0.0759
796,0.0747
797,0.0769
798,0.0751
799,0.0774
800,0.0791
801,0.0783
802,0.0781
803,0.0791
804,0.0805
805,0.0809
806,0.0806
807,0.0822
808,0.0824
809,0.0820
810,0.0852
811,0.0825
812,0.0828
813,0.0829
814,0.0829
815,0.0836
816,0.0846
817,0.0840
818,0.0842
819,0.0844
820,0.0842
821,0.0853
822,0.0837
823,0.0836
824,0.0828
825,0.0818
826,0.0830
827,0.0824
828,0.0821
829,0.0803
830,0.0785
831,0.0797
832,0.0791
833,0.0759
834,0.0771
835,0.0749
836,0.0750
837,0.0741
838,0.0722
839,0.0705
840,0.0702
841,0.0685
842,0.0711
843,0.0689
844,0.0665
845,0.0665
846,0.0676
847,0.0658
848,0.0671
849,0.0642
850,0.0642
851,0.0665
852,0.0635
853,0.0651
854,0.0636
855,0.0624
856,0.0622
857,0.0619
858,0.0633
859,0.0622
860,0.0617
861,0.0626
862,0.0635
863,0.0611
864,0.0617
865,0.0604
866,0.0607
867,0.0609
868,0.0597
869,0.0578
870,0.0567
871,0.0576
872,0.0581
873,0.0560
874,0.0564
875,0.0561
876,0.0529
877,0.0557
878,0.0544
879,0.0559
880,0.0558
881,0.0530
882,0.0542
883,0.0548
884,0.0547
885,0.0575
886,0.0552
887,0.0579
888,0.0575
889,0.0567
890,0.0607
891,0.0598
892,0.0614
893,0.0635
894,0.0627
895,0.0621
896,0.0637
897,0.0642
898,0.0637
899,0.0628
900,0.0663
901,0.0667
902,0.0640
903,0.0645
904,0.0658
905,0.0684
906,0.0671
907,0.0695
908,0.0689
909,0.0665
910,0.0663
911,0.0629
912,0.0652
913,0.0616
914,0.0601
915,0.0590
916,0.0587
917,0.0562
918,0.0533
919,0.0551
920,0.0553
921,0.0482
922,0.0502
923,0.0446
924,0.0466
925,0.0447
926,0.0431
927,0.0411
928,0.0406
929,0.0419
930,0.0363
931,0.0362
932,0.0365
933,0.0326
934,0.0317
935,0.0299
936,0.0263
937,0.0228
938,0.0192
939,0.0162
940,0.0153
941,0.0156
942,0.0135
943,0.0118
944,0.0123
945,0.0127
946,0.0115
947,0.0170
