382,NaN
383,0.6078
384,1.0000
385,1.0000
386,0.0000
387,0.3482
388,0.4273
389,0.0794
390,0.2131
391,0.2972
392,0.3284
393,0.2414
394,0.1437
395,0.0864
396,0.5044
397,0.0103
398,0.1236
399,0.1434
400,0.2367
401,0.3837
402,0.2216
403,0.2097
404,0.1587
405,0.2123
406,0.2083
407,0.1253
408,0.1221
409,0.0862
410,0.1895
411,0.1605
412,0.1569
413,0.1536
414,0.1353
415,0.0749
416,0.0996
417,0.0882
418,0.0530
419,0.1059
420,0.1018
421,0.0203
422,0.0660
423,0.0678
424,0.1325
425,0.0921
426,0.1429
427,0.0899
428,0.0929
429,0.1371
430,0.1653
431,0.1810
432,0.1851
433,0.1720
434,0.1745
435,0.1982
436,0.1594
437,0.1906
438,0.2074
439,0.1864
440,0.2196
441,0.2349
442,0.2354
443,0.2278
444,0.2163
445,0.2234
446,0.2186
447,0.2284
448,0.2223
449,0.2285
450,0.1977
451,0.2037
452,0.1847
453,0.2066
454,0.2088
455,0.1991
456,0.2062
457,0.1714
458,0.1725
459,0.1754
460,0.1509
461,0.1789
462,0.1580
463,0.1570
464,0.1335
465,0.1298
466,0.1204
467,0.1119
468,0.1330
469,0.1150
470,0.0996
471,0.0993
472,0.1019
473,0.1050
474,0.0921
475,0.0881
476,0.0916
477,0.0929
478,0.0784
479,0.0978
480,0.0870
481,0.0852
482,0.0811
483,0.0881
484,0.0800
485,0.0917
486,0.0933
487,0.1000
488,0.0920
489,0.0894
490,0.1084
491,0.1044
492,0.1057
493,0.1208
494,0.1291
495,0.1308
496,0.1315
497,0.1289
498,0.1473
499,0.1394
500,0.1571
501,0.1555
502,0.1614
503,0.1562
504,0.1598
505,0.1613
506,0.1705
507,0.1704
508,0.1707
509,0.1711
510,0.1683
511,0.1622
512,0.1628
513,0.1603
514,0.1679
515,0.1633
516,0.1615
517,0.1577
518,0.1548
519,0.1567
520,0.1576
521,0.1478
522,0.1480
523,0.1428
524,0.1456
525,0.1426
526,0.1396
527,0.1403
528,0.1346
529,0.1382
530,0.1342
531,0.1335
532,0.1320
533,0.1299
534,0.1267
535,0.1234
536,0.1242
537,0.1211
538,0.1179
539,0.1168
540,0.1113
541,0.1105
542,0.1059
543,0.1056
544,0.1013
545,0.1003
546,0.0982
547,0.0933
548,0.0916
549,0.0892
550,0.0865
551,0.0824
552,0.0807
553,0.0793
554,0.0753
555,0.0721
556,0.0714
557,0.0687
558,0.0662
559,0.0648
560,0.0610
561,0.0581
562,0.0565
563,0.0552
564,0.0523
565,0.0528
566,0.0476
567,0.0487
568,0.0476
569,0.0470
570,0.0452
571,0.0451
572,0.0446
573,0.0422
574,0.0410
575,0.0401
576,0.0411
577,0.0391
578,0.0385
579,0.0397
580,0.0391
581,0.0387
582,0.0395
583,0.0394
584,0.0389
585,0.0392
586,0.0412
587,0.0409
588,0.0426
589,0.0424
590,0.0445
591,0.0436
592,0.0459
593,0.0479
594,0.0488
595,0.0486
596,0.0505
597,0.0517
598,0.0516
599,0.0542
600,0.0561
601,0.0581
602,0.0595
603,0.0611
604,0.0613
605,0.0639
606,0.0650
607,0.0674
608,0.0685
609,0.0707
610,0.0715
611,0.0734
612,0.0757
613,0.0756
614,0.0774
615,0.0801
616,0.0818
617,0.0819
618,0.0836
619,0.0859
620,0.0862
621,0.0887
622,0.0910
623,0.0917
624,0.0931
625,0.0941
626,0.0935
627,0.0960
628,0.0966
629,0.0968
630,0.0988
631,0.0995
632,0.0980
633,0.0994
634,0.0976
635,0.0974
636,0.0976
637,0.0995
638,0.0990
639,0.1002
640,0.1020
641,0.1008
642,0.0999
643,0.1004
644,0.1005
645,0.0989
646,0.0985
647,0.0980
648,0.0985
649,0.0951
650,0.0943
651,0.0945
652,0.0930
653,0.0923
654,0.0923
655,0.0908
656,0.0900
657,0.0875
658,0.0882
659,0.0866
660,0.0864
661,0.0850
662,0.0832
663,0.0818
664,0.0811
665,0.0804
666,0.0790
667,0.0792
668,0.0776
669,0.0752
670,0.0745
671,0.0743
672,0.0719
673,0.0705
674,0.0686
675,0.0679
676,0.0677
677,0.0657
678,0.0647
679,0.0630
680,0.0621
681,0.0611
682,0.0604
683,0.0593
684,0.0580
685,0.0566
686,0.0550
687,0.0535
688,0.0535
689,0.0524
690,0.0512
691,0.0508
692,0.0497
693,0.0482
694,0.0474
695,0.0466
696,0.0448
697,0.0454
698,0.0445
699,0.0424
700,0.0424
701,0.0416
702,0.0406
703,0.0394
704,0.0384
705,0.0367
706,0.0369
707,0.0362
708,0.0363
709,0.0363
710,0.0347
711,0.0344
712,0.0342
713,0.0337
714,0.0322
715,0.0331
716,0.0318
717,0.0316
718,0.0311
719,0.0310
720,0.0307
721,0.0295
722,0.0293
723,0.0300
724,0.0287
725,0.0285
726,0.0285
727,0.0291
728,0.0285
729,0.0289
730,0.0286
731,0.0297
732,0.0298
733,0.0289
734,0.0300
735,0.0300
736,0.0313
737,0.0315
738,0.0320
739,0.0320
740,0.0318
741,0.0320
742,0.0324
743,0.0326
744,0.0339
745,0.0344
746,0.0350
747,0.0358
748,0.0357
749,0.0368
750,0.0377
751,0.0380
752,0.0399
753,0.0405
754,0.0414
755,0.0421
756,0.0430
757,0.0442
758,0.0446
759,0.0456
760,0.0452
761,0.0463
762,0.0472
763,0.0486
764,0.0492
765,0.0502
766,0.0491
767,0.0490
768,0.0502
769,0.0515
770,0.0508
771,0.0531
772,0.0522
773,0.0549
774,0.0555
775,0.0552
776,0.0551
777,0.0567
778,0.0583
779,0.0578
780,0.0588
781,0.0589
782,0.0594
783,0.0595
784,0.0609
785,0.0614
786,0.0618
787,0.0621
788,0.0621
789,0.0638
790,0.0643
791,0.0625
792,0.0645
793,0.0642
794,0.0649
795,0.0656
796,0.0659
797,0.0669
798,0.0668
799,0.0696
800,0.0694
801,0.0689
802,0.0703
803,0.0720
804,0.0738
805,0.0732
806,0.0728
807,0.0746
808,0.0756
809,0.0765
810,0.0778
811,0.0778
812,0.0777
813,0.0796
814,0.0809
815,0.0793
816,0.0814
817,0.0813
818,0.0809
819,0.0811
820,0.0845
821,0.0827
822,0.0822
823,0.0820
824,0.0824
825,0.0833
826,0.0816
827,0.0802
828,0.0793
829,0.0788
830,0.0786
831,0.0795
832,0.0760
833,0.0737
834,0.0768
835,0.0752
836,0.0736
837,0.0728
838,0.0726
839,0.0687
840,0.0697
841,0.0688
842,0.0680
843,0.0662
844,0.0663
845,0.0661
846,0.0655
847,0.0658
848,0.0649
849,0.0631
850,0.0616
851,0.0632
852,0.0625
853,0.0617
854,0.0620
855,0.0601
856,0.0610
857,0.0618
858,0.0589
859,0.0576
860,0.0592
861,0.0593
862,0.0586
863,0.0583
864,0.0553
865,0.0557
866,0.0557
867,0.0540
868,0.0538
869,0.0523
870,0.0524
871,0.0503
872,0.0511
873,0.0495
874,0.0489
875,0.0469
876,0.0486
877,0.0485
878,0.0441
879,0.0466
880,0.0479
881,0.0463
882,0.0461
883,0.0464
884,0.0464
885,0.0465
886,0.0469
887,0.0471
888,0.0458
889,0.0460
890,0.0491
891,0.0462
892,0.0479
893,0.0496
894,0.0485
895,0.0497
896,0.0499
897,0.0466
898,0.0449
899,0.0469
900,0.0483
901,0.0490
902,0.0449
903,0.0472
904,0.0469
905,0.0479
906,0.0452
907,0.0480
908,0.0468
909,0.0453
910,0.0440
911,0.0410
912,0.0421
913,0.0412
914,0.0394
915,0.0392
916,0.0391
917,0.0369
918,0.0366
919,0.0336
920,0.0340
921,0.0286
922,0.0318
923,0.0290
924,0.0293
925,0.0282
926,0.0261
927,0.0275
928,0.0229
929,0.0243
930,0.0222
931,0.0211
932,0.0194
933,0.0170
934,0.0187
935,0.0156
936,0.0128
937,0.0120
938,0.0115
939,0.0094
940,0.0086
941,0.0072
942,0.0074
943,0.0062
944,0.0067
945,0.0101
946,0.0060
947,0.0163
