382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0879
387,0.2870
388,0.2018
389,0.1504
390,0.0000
391,0.3138
392,0.2255
393,0.2437
394,0.1028
395,0.0054
396,0.2265
397,0.0162
398,0.1189
399,0.2306
400,0.1287
401,0.4166
402,0.0761
403,0.2092
404,0.2502
405,0.2172
406,0.2620
407,0.2311
408,0.2130
409,0.2056
410,0.2313
411,0.2498
412,0.2579
413,0.1551
414,0.1137
415,0.1666
416,0.1476
417,0.1856
418,0.1377
419,0.1374
420,0.1554
421,0.1140
422,0.1637
423,0.0798
424,0.1315
425,0.0985
426,0.1610
427,0.0872
428,0.0794
429,0.1204
430,0.1243
431,0.1070
432,0.1411
433,0.1314
434,0.1176
435,0.1212
436,0.1487
437,0.1598
438,0.1586
439,0.1476
440,0.1593
441,0.1713
442,0.1648
443,0.1622
444,0.1687
445,0.1629
446,0.1525
447,0.1624
448,0.1495
449,0.1637
450,0.1660
451,0.1556
452,0.1604
453,0.1523
454,0.1553
455,0.1700
456,0.1618
457,0.1604
458,0.1601
459,0.1586
460,0.1500
461,0.1557
462,0.1661
463,0.1653
464,0.1493
465,0.1257
466,0.1660
467,0.1350
468,0.1557
469,0.1615
470,0.1445
471,0.1482
472,0.1436
473,0.1509
474,0.1463
475,0.1551
476,0.1456
477,0.1533
478,0.1407
479,0.1658
480,0.1580
481,0.1496
482,0.1627
483,0.1628
484,0.1635
485,0.1692
486,0.1675
487,0.1727
488,0.1703
489,0.1769
490,0.1840
491,0.1793
492,0.1746
493,0.1827
494,0.1934
495,0.1945
496,0.1891
497,0.1836
498,0.1906
499,0.1827
500,0.1906
501,0.1892
502,0.1928
503,0.1757
504,0.1835
505,0.1853
506,0.1831
507,0.1784
508,0.1815
509,0.1794
510,0.1686
511,0.1648
512,0.1613
513,0.1595
514,0.1565
515,0.1518
516,0.1497
517,0.1442
518,0.1339
519,0.1319
520,0.1273
521,0.1218
522,0.1192
523,0.1121
524,0.1149
525,0.1069
526,0.1047
527,0.1019
528,0.0991
529,0.0946
530,0.0921
531,0.0919
532,0.0854
533,0.0844
534,0.0828
535,0.0768
536,0.0762
537,0.0741
538,0.0730
539,0.0707
540,0.0702
541,0.0702
542,0.0678
543,0.0677
544,0.0649
545,0.0666
546,0.0673
547,0.0685
548,0.0669
549,0.0671
550,0.0678
551,0.0671
552,0.0708
553,0.0698
554,0.0700
555,0.0723
556,0.0720
557,0.0757
558,0.0760
559,0.0780
560,0.0814
561,0.0816
562,0.0861
563,0.0849
564,0.0867
565,0.0881
566,0.0892
567,0.0916
568,0.0943
569,0.0964
570,0.0987
571,0.1004
572,0.1020
573,0.1027
574,0.1032
575,0.1030
576,0.1064
577,0.1049
578,0.1067
579,0.1060
580,0.1062
581,0.1061
582,0.1046
583,0.1031
584,0.1043
585,0.1032
586,0.1006
587,0.1013
588,0.0992
589,0.0960
590,0.0950
591,0.0935
592,0.0920
593,0.0908
594,0.0882
595,0.0862
596,0.0837
597,0.0817
598,0.0820
599,0.0793
600,0.0762
601,0.0763
602,0.0721
603,0.0708
604,0.0689
605,0.0670
606,0.0647
607,0.0645
608,0.0621
609,0.0601
610,0.0598
611,0.0579
612,0.0565
613,0.0565
614,0.0545
615,0.0547
616,0.0526
617,0.0500
618,0.0504
619,0.0509
620,0.0506
621,0.0498
622,0.0507
623,0.0507
624,0.0504
625,0.0512
626,0.0504
627,0.0519
628,0.0527
629,0.0540
630,0.0534
631,0.0546
632,0.0552
633,0.0542
634,0.0555
635,0.0570
636,0.0579
637,0.0611
638,0.0608
639,0.0620
640,0.0644
641,0.0664
642,0.0671
643,0.0693
644,0.0697
645,0.0705
646,0.0726
647,0.0743
648,0.0757
649,0.0766
650,0.0780
651,0.0783
652,0.0791
653,0.0803
654,0.0819
655,0.0828
656,0.0838
657,0.0848
658,0.0854
659,0.0862
660,0.0869
661,0.0878
662,0.0878
663,0.0893
664,0.0890
665,0.0892
666,0.0896
667,0.0915
668,0.0914
669,0.0907
670,0.0908
671,0.0915
672,0.0889
673,0.0887
674,0.0886
675,0.0885
676,0.0876
677,0.0854
678,0.0862
679,0.0848
680,0.0847
681,0.0831
682,0.0834
683,0.0818
684,0.0812
685,0.0783
686,0.0779
687,0.0758
688,0.0780
689,0.0763
690,0.0731
691,0.0740
692,0.0709
693,0.0694
694,0.0688
695,0.0669
696,0.0652
697,0.0647
698,0.0632
699,0.0615
700,0.0601
701,0.0573
702,0.0569
703,0.0558
704,0.0533
705,0.0523
706,0.0504
707,0.0494
708,0.0480
709,0.0481
710,0.0460
711,0.0452
712,0.0438
713,0.0425
714,0.0418
715,0.0423
716,0.0407
717,0.0403
718,0.0389
719,0.0388
720,0.0373
721,0.0355
722,0.0348
723,0.0357
724,0.0340
725,0.0344
726,0.0340
727,0.0351
728,0.0344
729,0.0340
730,0.0349
731,0.0353
732,0.0360
733,0.0359
734,0.0360
735,0.0372
736,0.0370
737,0.0373
738,0.0377
739,0.0393
740,0.0389
741,0.0406
742,0.0417
743,0.0429
744,0.0433
745,0.0444
746,0.0449
747,0.0459
748,0.0478
749,0.0489
750,0.0498
751,0.0504
752,0.0520
753,0.0540
754,0.0561
755,0.0582
756,0.0582
757,0.0589
758,0.0596
759,0.0612
760,0.0631
761,0.0626
762,0.0640
763,0.0659
764,0.0665
765,0.0673
766,0.0677
767,0.0687
768,0.0694
769,0.0705
770,0.0695
771,0.0717
772,0.0725
773,0.0717
774,0.0752
775,0.0760
776,0.0759
777,0.0750
778,0.0769
779,0.0767
780,0.0761
781,0.0791
782,0.0790
783,0.0785
784,0.0783
785,0.0781
786,0.0796
787,0.0780
788,0.0787
789,0.0788
790,0.0787
791,0.0773
792,0.0770
793,0.0780
794,0.0769
795,0.0763
796,0.0773
797,0.0783
798,0.0767
799,0.0781
800,0.0790
801,0.0779
802,0.0778
803,0.0792
804,0.0783
805,0.0781
806,0.0769
807,0.0776
808,0.0771
809,0.0764
810,0.0782
811,0.0778
812,0.0742
813,0.0751
814,0.0740
815,0.0736
816,0.0716
817,0.0721
818,0.0707
819,0.0710
820,0.0703
821,0.0691
822,0.0680
823,0.0658
824,0.0659
825,0.0641
826,0.0623
827,0.0587
828,0.0572
829,0.0559
830,0.0550
831,0.0545
832,0.0516
833,0.0498
834,0.0489
835,0.0483
836,0.0464
837,0.0444
838,0.0445
839,0.0423
840,0.0375
841,0.0388
842,0.0404
843,0.0371
844,0.0381
845,0.0345
846,0.0340
847,0.0330
848,0.0313
849,0.0319
850,0.0321
851,0.0316
852,0.0301
853,0.0287
854,0.0283
855,0.0279
856,0.0255
857,0.0272
858,0.0257
859,0.0245
860,0.0244
861,0.0266
862,0.0259
863,0.0264
864,0.0245
865,0.0238
866,0.0259
867,0.0246
868,0.0231
869,0.0221
870,0.0239
871,0.0243
872,0.0231
873,0.0231
874,0.0233
875,0.0224
876,0.0219
877,0.0252
878,0.0241
879,0.0249
880,0.0251
881,0.0242
882,0.0280
883,0.0266
884,0.0279
885,0.0279
886,0.0284
887,0.0309
888,0.0295
889,0.0328
890,0.0357
891,0.0340
892,0.0351
893,0.0390
894,0.0380
895,0.0410
896,0.0395
897,0.0397
898,0.0432
899,0.0431
900,0.0469
901,0.0480
902,0.0464
903,0.0482
904,0.0520
905,0.0522
906,0.0554
907,0.0569
908,0.0566
909,0.0580
910,0.0587
911,0.0558
912,0.0590
913,0.0546
914,0.0600
915,0.0601
916,0.0593
917,0.0576
918,0.0564
919,0.0584
920,0.0581
921,0.0527
922,0.0565
923,0.0541
924,0.0546
925,0.0540
926,0.0525
927,0.0501
928,0.0498
929,0.0500
930,0.0496
931,0.0470
932,0.0460
933,0.0434
934,0.0424
935,0.0384
936,0.0350
937,0.0326
938,0.0289
939,0.0256
940,0.0246
941,0.0222
942,0.0206
943,0.0181
944,0.0194
945,0.0198
946,0.0192
947,0.0247
