382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3318
387,0.1454
388,0.2007
389,0.0950
390,0.0000
391,0.1423
392,0.0603
393,0.2051
394,0.0761
395,0.0218
396,0.1070
397,0.0000
398,0.1302
399,0.0069
400,0.1564
401,0.3691
402,0.0314
403,0.1897
404,0.2451
405,0.0788
406,0.2094
407,0.1572
408,0.2058
409,0.1874
410,0.2116
411,0.2193
412,0.2326
413,0.2711
414,0.2062
415,0.1875
416,0.2294
417,0.2402
418,0.2585
419,0.1861
420,0.2297
421,0.2217
422,0.1515
423,0.1952
424,0.2020
425,0.1512
426,0.2005
427,0.0851
428,0.1573
429,0.1505
430,0.1820
431,0.1628
432,0.1130
433,0.1071
434,0.1213
435,0.1099
436,0.1266
437,0.1019
438,0.0899
439,0.0923
440,0.0931
441,0.0745
442,0.0655
443,0.0842
444,0.0732
445,0.0604
446,0.0587
447,0.0775
448,0.0529
449,0.0621
450,0.0772
451,0.0745
452,0.0548
453,0.0922
454,0.1120
455,0.0956
456,0.0959
457,0.1082
458,0.1167
459,0.1054
460,0.1305
461,0.1281
462,0.1588
463,0.1495
464,0.1486
465,0.1585
466,0.1843
467,0.1767
468,0.1948
469,0.2025
470,0.1879
471,0.1949
472,0.2201
473,0.2238
474,0.2309
475,0.2327
476,0.2537
477,0.2491
478,0.2643
479,0.2636
480,0.2589
481,0.2428
482,0.2727
483,0.2737
484,0.2714
485,0.2800
486,0.2738
487,0.2832
488,0.2707
489,0.2523
490,0.2481
491,0.2366
492,0.2418
493,0.2303
494,0.2238
495,0.2131
496,0.2010
497,0.1861
498,0.1809
499,0.1594
500,0.1598
501,0.1490
502,0.1428
503,0.1223
504,0.1187
505,0.1049
506,0.1051
507,0.0994
508,0.0936
509,0.0844
510,0.0802
511,0.0686
512,0.0681
513,0.0636
514,0.0623
515,0.0568
516,0.0578
517,0.0546
518,0.0494
519,0.0534
520,0.0539
521,0.0499
522,0.0507
523,0.0508
524,0.0527
525,0.0537
526,0.0576
527,0.0598
528,0.0597
529,0.0618
530,0.0627
531,0.0646
532,0.0669
533,0.0706
534,0.0741
535,0.0753
536,0.0784
537,0.0810
538,0.0830
539,0.0881
540,0.0872
541,0.0913
542,0.0918
543,0.0956
544,0.0962
545,0.1010
546,0.1037
547,0.1035
548,0.1053
549,0.1068
550,0.1095
551,0.1113
552,0.1126
553,0.1134
554,0.1165
555,0.1142
556,0.1167
557,0.1195
558,0.1194
559,0.1198
560,0.1203
561,0.1210
562,0.1210
563,0.1212
564,0.1194
565,0.1199
566,0.1173
567,0.1186
568,0.1202
569,0.1165
570,0.1165
571,0.1148
572,0.1121
573,0.1124
574,0.1117
575,0.1074
576,0.1080
577,0.1052
578,0.1011
579,0.1013
580,0.0988
581,0.0959
582,0.0914
583,0.0898
584,0.0878
585,0.0854
586,0.0839
587,0.0794
588,0.0795
589,0.0739
590,0.0740
591,0.0705
592,0.0684
593,0.0656
594,0.0641
595,0.0611
596,0.0590
597,0.0577
598,0.0560
599,0.0549
600,0.0527
601,0.0512
602,0.0498
603,0.0473
604,0.0461
605,0.0441
606,0.0428
607,0.0429
608,0.0426
609,0.0403
610,0.0399
611,0.0386
612,0.0394
613,0.0374
614,0.0369
615,0.0375
616,0.0365
617,0.0363
618,0.0361
619,0.0364
620,0.0362
621,0.0369
622,0.0380
623,0.0380
624,0.0398
625,0.0387
626,0.0385
627,0.0403
628,0.0413
629,0.0425
630,0.0435
631,0.0448
632,0.0437
633,0.0456
634,0.0468
635,0.0475
636,0.0492
637,0.0495
638,0.0506
639,0.0531
640,0.0545
641,0.0563
642,0.0574
643,0.0579
644,0.0610
645,0.0609
646,0.0623
647,0.0642
648,0.0668
649,0.0676
650,0.0675
651,0.0687
652,0.0710
653,0.0716
654,0.0729
655,0.0727
656,0.0749
657,0.0753
658,0.0767
659,0.0770
660,0.0791
661,0.0795
662,0.0808
663,0.0826
664,0.0815
665,0.0834
666,0.0835
667,0.0859
668,0.0869
669,0.0862
670,0.0867
671,0.0887
672,0.0872
673,0.0882
674,0.0889
675,0.0889
676,0.0896
677,0.0894
678,0.0895
679,0.0887
680,0.0902
681,0.0894
682,0.0900
683,0.0910
684,0.0902
685,0.0909
686,0.0900
687,0.0882
688,0.0902
689,0.0914
690,0.0908
691,0.0906
692,0.0900
693,0.0889
694,0.0887
695,0.0888
696,0.0877
697,0.0892
698,0.0873
699,0.0872
700,0.0864
701,0.0856
702,0.0835
703,0.0829
704,0.0804
705,0.0797
706,0.0796
707,0.0790
708,0.0782
709,0.0772
710,0.0756
711,0.0751
712,0.0734
713,0.0728
714,0.0704
715,0.0704
716,0.0688
717,0.0670
718,0.0653
719,0.0638
720,0.0617
721,0.0597
722,0.0587
723,0.0577
724,0.0541
725,0.0542
726,0.0532
727,0.0525
728,0.0499
729,0.0495
730,0.0472
731,0.0473
732,0.0470
733,0.0449
734,0.0446
735,0.0432
736,0.0423
737,0.0412
738,0.0412
739,0.0407
740,0.0385
741,0.0389
742,0.0375
743,0.0365
744,0.0360
745,0.0352
746,0.0351
747,0.0329
748,0.0335
749,0.0319
750,0.0319
751,0.0322
752,0.0299
753,0.0314
754,0.0301
755,0.0300
756,0.0287
757,0.0297
758,0.0292
759,0.0285
760,0.0294
761,0.0276
762,0.0282
763,0.0282
764,0.0272
765,0.0269
766,0.0264
767,0.0262
768,0.0269
769,0.0263
770,0.0266
771,0.0268
772,0.0262
773,0.0268
774,0.0272
775,0.0281
776,0.0275
777,0.0277
778,0.0282
779,0.0287
780,0.0290
781,0.0287
782,0.0298
783,0.0303
784,0.0299
785,0.0298
786,0.0297
787,0.0315
788,0.0315
789,0.0322
790,0.0331
791,0.0330
792,0.0342
793,0.0334
794,0.0356
795,0.0351
796,0.0361
797,0.0376
798,0.0372
799,0.0385
800,0.0405
801,0.0399
802,0.0418
803,0.0435
804,0.0430
805,0.0449
806,0.0454
807,0.0472
808,0.0471
809,0.0491
810,0.0512
811,0.0520
812,0.0528
813,0.0520
814,0.0547
815,0.0551
816,0.0571
817,0.0584
818,0.0587
819,0.0601
820,0.0625
821,0.0620
822,0.0621
823,0.0630
824,0.0625
825,0.0640
826,0.0659
827,0.0640
828,0.0651
829,0.0654
830,0.0659
831,0.0673
832,0.0655
833,0.0656
834,0.0661
835,0.0657
836,0.0672
837,0.0660
838,0.0670
839,0.0673
840,0.0636
841,0.0648
842,0.0663
843,0.0651
844,0.0642
845,0.0645
846,0.0656
847,0.0655
848,0.0662
849,0.0657
850,0.0660
851,0.0665
852,0.0664
853,0.0652
854,0.0679
855,0.0659
856,0.0650
857,0.0689
858,0.0679
859,0.0669
860,0.0675
861,0.0672
862,0.0679
863,0.0684
864,0.0676
865,0.0670
866,0.0680
867,0.0695
868,0.0669
869,0.0632
870,0.0662
871,0.0656
872,0.0652
873,0.0638
874,0.0623
875,0.0623
876,0.0641
877,0.0626
878,0.0634
879,0.0652
880,0.0650
881,0.0610
882,0.0637
883,0.0668
884,0.0655
885,0.0679
886,0.0664
887,0.0697
888,0.0663
889,0.0695
890,0.0723
891,0.0708
892,0.0704
893,0.0736
894,0.0753
895,0.0747
896,0.0763
897,0.0731
898,0.0745
899,0.0735
900,0.0793
901,0.0799
902,0.0776
903,0.0765
904,0.0798
905,0.0792
906,0.0809
907,0.0799
908,0.0782
909,0.0774
910,0.0776
911,0.0730
912,0.0723
913,0.0682
914,0.0701
915,0.0701
916,0.0686
917,0.0634
918,0.0600
919,0.0592
920,0.0604
921,0.0550
922,0.0529
923,0.0489
924,0.0509
925,0.0486
926,0.0471
927,0.0443
928,0.0422
929,0.0414
930,0.0414
931,0.0380
932,0.0374
933,0.0321
934,0.0316
935,0.0291
936,0.0250
937,0.0222
938,0.0203
939,0.0175
940,0.0167
941,0.0163
942,0.0120
943,0.0118
944,0.0107
945,0.0130
946,0.0104
947,0.0137
