382,NaN
383,0.0000
384,0.7699
385,1.0000
386,1.0000
387,0.2713
388,0.3497
389,0.2006
390,0.2697
391,0.2825
392,0.5179
393,0.4819
394,0.1860
395,0.2753
396,0.4650
397,0.2524
398,0.3603
399,0.3040
400,0.2495
401,0.4358
402,0.1437
403,0.3756
404,0.2479
405,0.3072
406,0.2406
407,0.2468
408,0.2808
409,0.1774
410,0.2305
411,0.2553
412,0.3015
413,0.3070
414,0.2224
415,0.2600
416,0.2469
417,0.2498
418,0.2470
419,0.2327
420,0.3075
421,0.2020
422,0.2256
423,0.2202
424,0.2228
425,0.2379
426,0.2335
427,0.2747
428,0.2227
429,0.2308
430,0.2740
431,0.2535
432,0.2349
433,0.2281
434,0.2530
435,0.2234
436,0.2432
437,0.2557
438,0.2396
439,0.2516
440,0.2824
441,0.2477
442,0.2813
443,0.2809
444,0.2315
445,0.2568
446,0.2381
447,0.2513
448,0.2368
449,0.2493
450,0.2545
451,0.2348
452,0.2179
453,0.2267
454,0.2310
455,0.2356
456,0.2326
457,0.2459
458,0.2245
459,0.2139
460,0.2330
461,0.2343
462,0.2410
463,0.2321
464,0.2480
465,0.2067
466,0.2421
467,0.2467
468,0.2416
469,0.2534
470,0.2227
471,0.2287
472,0.2548
473,0.2390
474,0.2479
475,0.2684
476,0.2812
477,0.2703
478,0.2664
479,0.2810
480,0.2890
481,0.2751
482,0.2931
483,0.3005
484,0.2948
485,0.3026
486,0.3049
487,0.3176
488,0.3121
489,0.3131
490,0.3070
491,0.3031
492,0.3055
493,0.3108
494,0.3109
495,0.3115
496,0.3024
497,0.2808
498,0.2892
499,0.2718
500,0.2782
501,0.2690
502,0.2691
503,0.2485
504,0.2471
505,0.2376
506,0.2403
507,0.2296
508,0.2307
509,0.2189
510,0.2098
511,0.1952
512,0.1947
513,0.1903
514,0.1840
515,0.1822
516,0.1741
517,0.1682
518,0.1609
519,0.1602
520,0.1593
521,0.1494
522,0.1525
523,0.1431
524,0.1458
525,0.1419
526,0.1441
527,0.1371
528,0.1368
529,0.1367
530,0.1349
531,0.1292
532,0.1335
533,0.1287
534,0.1299
535,0.1279
536,0.1249
537,0.1248
538,0.1260
539,0.1246
540,0.1222
541,0.1206
542,0.1214
543,0.1215
544,0.1200
545,0.1185
546,0.1199
547,0.1202
548,0.1159
549,0.1174
550,0.1171
551,0.1149
552,0.1167
553,0.1164
554,0.1158
555,0.1147
556,0.1138
557,0.1154
558,0.1151
559,0.1141
560,0.1125
561,0.1131
562,0.1145
563,0.1120
564,0.1118
565,0.1110
566,0.1100
567,0.1109
568,0.1111
569,0.1108
570,0.1116
571,0.1105
572,0.1090
573,0.1096
574,0.1083
575,0.1077
576,0.1080
577,0.1065
578,0.1061
579,0.1075
580,0.1058
581,0.1052
582,0.1040
583,0.1022
584,0.1031
585,0.1009
586,0.1023
587,0.0997
588,0.0988
589,0.0995
590,0.0989
591,0.0963
592,0.0983
593,0.0969
594,0.0976
595,0.0972
596,0.0953
597,0.0943
598,0.0949
599,0.0936
600,0.0934
601,0.0931
602,0.0929
603,0.0924
604,0.0913
605,0.0928
606,0.0906
607,0.0913
608,0.0905
609,0.0903
610,0.0903
611,0.0907
612,0.0907
613,0.0905
614,0.0893
615,0.0905
616,0.0883
617,0.0892
618,0.0900
619,0.0911
620,0.0885
621,0.0905
622,0.0902
623,0.0907
624,0.0905
625,0.0886
626,0.0882
627,0.0885
628,0.0880
629,0.0881
630,0.0871
631,0.0888
632,0.0864
633,0.0847
634,0.0844
635,0.0839
636,0.0842
637,0.0845
638,0.0832
639,0.0842
640,0.0848
641,0.0846
642,0.0830
643,0.0822
644,0.0832
645,0.0812
646,0.0818
647,0.0820
648,0.0828
649,0.0801
650,0.0813
651,0.0793
652,0.0789
653,0.0789
654,0.0779
655,0.0765
656,0.0762
657,0.0762
658,0.0775
659,0.0762
660,0.0754
661,0.0741
662,0.0752
663,0.0752
664,0.0733
665,0.0752
666,0.0733
667,0.0748
668,0.0735
669,0.0728
670,0.0728
671,0.0733
672,0.0724
673,0.0724
674,0.0715
675,0.0718
676,0.0725
677,0.0714
678,0.0719
679,0.0705
680,0.0707
681,0.0715
682,0.0708
683,0.0712
684,0.0705
685,0.0693
686,0.0697
687,0.0686
688,0.0708
689,0.0701
690,0.0704
691,0.0699
692,0.0704
693,0.0698
694,0.0695
695,0.0682
696,0.0705
697,0.0701
698,0.0710
699,0.0696
700,0.0702
701,0.0692
702,0.0690
703,0.0692
704,0.0680
705,0.0680
706,0.0671
707,0.0678
708,0.0672
709,0.0678
710,0.0676
711,0.0683
712,0.0676
713,0.0663
714,0.0663
715,0.0665
716,0.0654
717,0.0651
718,0.0648
719,0.0638
720,0.0622
721,0.0612
722,0.0601
723,0.0610
724,0.0608
725,0.0602
726,0.0595
727,0.0605
728,0.0593
729,0.0583
730,0.0582
731,0.0583
732,0.0581
733,0.0583
734,0.0573
735,0.0588
736,0.0568
737,0.0566
738,0.0580
739,0.0566
740,0.0570
741,0.0565
742,0.0570
743,0.0564
744,0.0570
745,0.0563
746,0.0564
747,0.0570
748,0.0570
749,0.0553
750,0.0563
751,0.0561
752,0.0554
753,0.0561
754,0.0583
755,0.0575
756,0.0567
757,0.0578
758,0.0568
759,0.0566
760,0.0565
761,0.0547
762,0.0554
763,0.0554
764,0.0553
765,0.0553
766,0.0543
767,0.0549
768,0.0535
769,0.0546
770,0.0543
771,0.0537
772,0.0523
773,0.0537
774,0.0539
775,0.0535
776,0.0534
777,0.0527
778,0.0523
779,0.0517
780,0.0520
781,0.0527
782,0.0524
783,0.0522
784,0.0502
785,0.0519
786,0.0516
787,0.0516
788,0.0523
789,0.0516
790,0.0512
791,0.0498
792,0.0487
793,0.0489
794,0.0497
795,0.0506
796,0.0492
797,0.0493
798,0.0494
799,0.0502
800,0.0510
801,0.0522
802,0.0514
803,0.0518
804,0.0513
805,0.0515
806,0.0526
807,0.0529
808,0.0519
809,0.0528
810,0.0543
811,0.0534
812,0.0544
813,0.0541
814,0.0538
815,0.0542
816,0.0552
817,0.0549
818,0.0538
819,0.0543
820,0.0552
821,0.0550
822,0.0548
823,0.0555
824,0.0540
825,0.0543
826,0.0551
827,0.0524
828,0.0518
829,0.0518
830,0.0518
831,0.0521
832,0.0510
833,0.0506
834,0.0492
835,0.0495
836,0.0489
837,0.0475
838,0.0460
839,0.0455
840,0.0452
841,0.0460
842,0.0463
843,0.0449
844,0.0451
845,0.0439
846,0.0447
847,0.0444
848,0.0417
849,0.0430
850,0.0439
851,0.0435
852,0.0423
853,0.0420
854,0.0425
855,0.0416
856,0.0418
857,0.0428
858,0.0420
859,0.0406
860,0.0409
861,0.0414
862,0.0418
863,0.0422
864,0.0402
865,0.0396
866,0.0419
867,0.0408
868,0.0406
869,0.0382
870,0.0389
871,0.0385
872,0.0384
873,0.0392
874,0.0381
875,0.0384
876,0.0384
877,0.0388
878,0.0377
879,0.0394
880,0.0371
881,0.0378
882,0.0384
883,0.0398
884,0.0387
885,0.0410
886,0.0413
887,0.0406
888,0.0397
889,0.0399
890,0.0428
891,0.0413
892,0.0426
893,0.0466
894,0.0457
895,0.0459
896,0.0472
897,0.0470
898,0.0472
899,0.0451
900,0.0457
901,0.0500
902,0.0452
903,0.0454
904,0.0492
905,0.0504
906,0.0507
907,0.0530
908,0.0509
909,0.0493
910,0.0527
911,0.0463
912,0.0485
913,0.0454
914,0.0466
915,0.0476
916,0.0456
917,0.0434
918,0.0417
919,0.0401
920,0.0420
921,0.0394
922,0.0358
923,0.0367
924,0.0343
925,0.0357
926,0.0345
927,0.0334
928,0.0315
929,0.0348
930,0.0307
931,0.0283
932,0.0272
933,0.0247
934,0.0255
935,0.0237
936,0.0201
937,0.0160
938,0.0166
939,0.0109
940,0.0136
941,0.0114
942,0.0099
943,0.0105
944,0.0083
945,0.0102
946,0.0097
947,0.0142
