382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1746
387,0.3355
388,0.1835
389,0.0000
390,0.0000
391,0.2441
392,0.2837
393,0.3301
394,0.0116
395,0.0105
396,0.0553
397,0.0000
398,0.0410
399,0.0407
400,0.0585
401,0.2415
402,0.0000
403,0.1101
404,0.0681
405,0.1339
406,0.1133
407,0.0726
408,0.1557
409,0.0437
410,0.0442
411,0.1289
412,0.1124
413,0.0218
414,0.0205
415,0.0434
416,0.0515
417,0.0796
418,0.0770
419,0.0318
420,0.0390
421,0.0251
422,0.0114
423,0.0471
424,0.0141
425,0.0232
426,0.0574
427,0.0385
428,0.0620
429,0.0414
430,0.0618
431,0.0693
432,0.0872
433,0.0503
434,0.0619
435,0.0560
436,0.0803
437,0.0713
438,0.0619
439,0.0584
440,0.0681
441,0.0710
442,0.0461
443,0.0912
444,0.0796
445,0.0740
446,0.0502
447,0.0690
448,0.0373
449,0.0690
450,0.0576
451,0.0408
452,0.0401
453,0.0679
454,0.0489
455,0.0719
456,0.0619
457,0.0649
458,0.0568
459,0.0736
460,0.0609
461,0.0706
462,0.0681
463,0.0837
464,0.0536
465,0.0439
466,0.0649
467,0.0660
468,0.0768
469,0.0787
470,0.0660
471,0.0599
472,0.0842
473,0.0792
474,0.0804
475,0.0800
476,0.0802
477,0.1019
478,0.0894
479,0.1057
480,0.0980
481,0.0954
482,0.0984
483,0.0983
484,0.0951
485,0.1136
486,0.1014
487,0.1179
488,0.1093
489,0.1092
490,0.1171
491,0.1141
492,0.1124
493,0.1234
494,0.1186
495,0.1221
496,0.1224
497,0.1112
498,0.1220
499,0.1118
500,0.1148
501,0.1154
502,0.1156
503,0.1060
504,0.1090
505,0.1000
506,0.1077
507,0.1092
508,0.1032
509,0.1025
510,0.1008
511,0.0917
512,0.0928
513,0.0905
514,0.0932
515,0.0904
516,0.0870
517,0.0875
518,0.0841
519,0.0819
520,0.0829
521,0.0787
522,0.0790
523,0.0754
524,0.0790
525,0.0762
526,0.0772
527,0.0769
528,0.0768
529,0.0770
530,0.0766
531,0.0756
532,0.0778
533,0.0738
534,0.0766
535,0.0745
536,0.0776
537,0.0755
538,0.0773
539,0.0759
540,0.0760
541,0.0771
542,0.0756
543,0.0782
544,0.0779
545,0.0792
546,0.0800
547,0.0776
548,0.0785
549,0.0777
550,0.0784
551,0.0802
552,0.0793
553,0.0792
554,0.0816
555,0.0793
556,0.0800
557,0.0809
558,0.0817
559,0.0816
560,0.0802
561,0.0827
562,0.0850
563,0.0822
564,0.0836
565,0.0844
566,0.0826
567,0.0843
568,0.0860
569,0.0862
570,0.0867
571,0.0862
572,0.0868
573,0.0870
574,0.0873
575,0.0855
576,0.0871
577,0.0858
578,0.0862
579,0.0863
580,0.0883
581,0.0888
582,0.0856
583,0.0854
584,0.0850
585,0.0851
586,0.0863
587,0.0852
588,0.0861
589,0.0860
590,0.0855
591,0.0843
592,0.0868
593,0.0855
594,0.0872
595,0.0855
596,0.0869
597,0.0851
598,0.0844
599,0.0849
600,0.0854
601,0.0864
602,0.0859
603,0.0850
604,0.0862
605,0.0863
606,0.0849
607,0.0864
608,0.0877
609,0.0870
610,0.0875
611,0.0878
612,0.0877
613,0.0883
614,0.0886
615,0.0893
616,0.0886
617,0.0875
618,0.0896
619,0.0897
620,0.0907
621,0.0900
622,0.0919
623,0.0919
624,0.0921
625,0.0917
626,0.0916
627,0.0924
628,0.0920
629,0.0931
630,0.0923
631,0.0938
632,0.0915
633,0.0901
634,0.0901
635,0.0901
636,0.0914
637,0.0915
638,0.0899
639,0.0918
640,0.0926
641,0.0923
642,0.0918
643,0.0910
644,0.0923
645,0.0920
646,0.0910
647,0.0906
648,0.0923
649,0.0908
650,0.0912
651,0.0907
652,0.0912
653,0.0899
654,0.0891
655,0.0904
656,0.0898
657,0.0895
658,0.0882
659,0.0887
660,0.0885
661,0.0883
662,0.0879
663,0.0892
664,0.0877
665,0.0887
666,0.0883
667,0.0890
668,0.0888
669,0.0895
670,0.0885
671,0.0900
672,0.0886
673,0.0878
674,0.0884
675,0.0893
676,0.0886
677,0.0879
678,0.0896
679,0.0883
680,0.0875
681,0.0885
682,0.0895
683,0.0891
684,0.0893
685,0.0892
686,0.0886
687,0.0882
688,0.0901
689,0.0901
690,0.0902
691,0.0908
692,0.0908
693,0.0910
694,0.0911
695,0.0919
696,0.0920
697,0.0921
698,0.0926
699,0.0917
700,0.0921
701,0.0921
702,0.0904
703,0.0918
704,0.0915
705,0.0903
706,0.0913
707,0.0912
708,0.0922
709,0.0910
710,0.0905
711,0.0928
712,0.0906
713,0.0919
714,0.0914
715,0.0921
716,0.0915
717,0.0892
718,0.0901
719,0.0890
720,0.0876
721,0.0864
722,0.0865
723,0.0857
724,0.0854
725,0.0840
726,0.0844
727,0.0846
728,0.0833
729,0.0841
730,0.0826
731,0.0839
732,0.0841
733,0.0830
734,0.0834
735,0.0841
736,0.0829
737,0.0830
738,0.0825
739,0.0821
740,0.0834
741,0.0841
742,0.0830
743,0.0820
744,0.0818
745,0.0821
746,0.0822
747,0.0819
748,0.0834
749,0.0828
750,0.0823
751,0.0831
752,0.0831
753,0.0847
754,0.0841
755,0.0861
756,0.0847
757,0.0869
758,0.0851
759,0.0833
760,0.0846
761,0.0833
762,0.0839
763,0.0856
764,0.0862
765,0.0847
766,0.0847
767,0.0823
768,0.0822
769,0.0816
770,0.0822
771,0.0830
772,0.0831
773,0.0810
774,0.0824
775,0.0833
776,0.0831
777,0.0816
778,0.0836
779,0.0812
780,0.0810
781,0.0835
782,0.0834
783,0.0816
784,0.0825
785,0.0817
786,0.0816
787,0.0820
788,0.0812
789,0.0820
790,0.0808
791,0.0799
792,0.0783
793,0.0794
794,0.0791
795,0.0808
796,0.0790
797,0.0824
798,0.0786
799,0.0800
800,0.0830
801,0.0823
802,0.0827
803,0.0865
804,0.0839
805,0.0852
806,0.0854
807,0.0857
808,0.0867
809,0.0856
810,0.0885
811,0.0883
812,0.0884
813,0.0895
814,0.0884
815,0.0878
816,0.0895
817,0.0898
818,0.0901
819,0.0908
820,0.0925
821,0.0911
822,0.0905
823,0.0905
824,0.0908
825,0.0916
826,0.0896
827,0.0885
828,0.0871
829,0.0874
830,0.0878
831,0.0887
832,0.0855
833,0.0853
834,0.0835
835,0.0837
836,0.0828
837,0.0808
838,0.0812
839,0.0794
840,0.0790
841,0.0781
842,0.0798
843,0.0759
844,0.0749
845,0.0772
846,0.0761
847,0.0743
848,0.0753
849,0.0739
850,0.0754
851,0.0742
852,0.0738
853,0.0731
854,0.0737
855,0.0725
856,0.0738
857,0.0743
858,0.0724
859,0.0728
860,0.0728
861,0.0720
862,0.0722
863,0.0743
864,0.0721
865,0.0719
866,0.0714
867,0.0695
868,0.0722
869,0.0694
870,0.0703
871,0.0691
872,0.0694
873,0.0691
874,0.0664
875,0.0667
876,0.0676
877,0.0658
878,0.0680
879,0.0680
880,0.0677
881,0.0666
882,0.0692
883,0.0708
884,0.0704
885,0.0733
886,0.0721
887,0.0739
888,0.0728
889,0.0754
890,0.0788
891,0.0784
892,0.0798
893,0.0825
894,0.0799
895,0.0810
896,0.0853
897,0.0855
898,0.0845
899,0.0830
900,0.0880
901,0.0884
902,0.0886
903,0.0892
904,0.0924
905,0.0905
906,0.0922
907,0.0934
908,0.0936
909,0.0918
910,0.0889
911,0.0907
912,0.0890
913,0.0848
914,0.0858
915,0.0839
916,0.0824
917,0.0809
918,0.0800
919,0.0763
920,0.0768
921,0.0723
922,0.0708
923,0.0697
924,0.0699
925,0.0640
926,0.0620
927,0.0603
928,0.0610
929,0.0578
930,0.0579
931,0.0531
932,0.0523
933,0.0494
934,0.0493
935,0.0470
936,0.0392
937,0.0355
938,0.0320
939,0.0266
940,0.0247
941,0.0207
942,0.0208
943,0.0181
944,0.0184
945,0.0187
946,0.0192
947,0.0273
