382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1587
388,0.2910
389,0.2055
390,0.2538
391,0.1303
392,0.2745
393,0.1898
394,0.0000
395,0.0916
396,0.3325
397,0.0135
398,0.1730
399,0.1471
400,0.2354
401,0.3047
402,0.0221
403,0.1922
404,0.1810
405,0.1743
406,0.2599
407,0.1551
408,0.2134
409,0.1669
410,0.1871
411,0.2533
412,0.2520
413,0.2411
414,0.2110
415,0.1921
416,0.1925
417,0.2054
418,0.1408
419,0.0839
420,0.1552
421,0.2131
422,0.1499
423,0.1212
424,0.1418
425,0.0717
426,0.1753
427,0.0896
428,0.1053
429,0.0946
430,0.1277
431,0.1062
432,0.1066
433,0.0627
434,0.1011
435,0.1021
436,0.1156
437,0.1241
438,0.1101
439,0.1112
440,0.1494
441,0.1420
442,0.1417
443,0.1795
444,0.1747
445,0.1832
446,0.1543
447,0.1903
448,0.1901
449,0.2098
450,0.2159
451,0.1900
452,0.1869
453,0.2298
454,0.2157
455,0.2090
456,0.2101
457,0.1890
458,0.1888
459,0.1755
460,0.1686
461,0.1865
462,0.1688
463,0.1794
464,0.1616
465,0.1220
466,0.1355
467,0.1213
468,0.1309
469,0.1185
470,0.0990
471,0.1013
472,0.1003
473,0.0952
474,0.0904
475,0.0825
476,0.0893
477,0.1003
478,0.0880
479,0.1036
480,0.1059
481,0.0984
482,0.1042
483,0.1174
484,0.1219
485,0.1393
486,0.1426
487,0.1658
488,0.1770
489,0.1861
490,0.1912
491,0.2104
492,0.2241
493,0.2316
494,0.2555
495,0.2618
496,0.2697
497,0.2634
498,0.2715
499,0.2663
500,0.2733
501,0.2775
502,0.2801
503,0.2600
504,0.2542
505,0.2451
506,0.2470
507,0.2418
508,0.2325
509,0.2153
510,0.2020
511,0.1858
512,0.1809
513,0.1701
514,0.1622
515,0.1499
516,0.1441
517,0.1308
518,0.1174
519,0.1146
520,0.1070
521,0.0950
522,0.0880
523,0.0808
524,0.0763
525,0.0700
526,0.0678
527,0.0620
528,0.0578
529,0.0536
530,0.0500
531,0.0477
532,0.0463
533,0.0435
534,0.0456
535,0.0412
536,0.0427
537,0.0448
538,0.0459
539,0.0449
540,0.0463
541,0.0492
542,0.0520
543,0.0552
544,0.0578
545,0.0623
546,0.0662
547,0.0672
548,0.0722
549,0.0771
550,0.0804
551,0.0827
552,0.0870
553,0.0919
554,0.0962
555,0.0990
556,0.1014
557,0.1056
558,0.1104
559,0.1127
560,0.1138
561,0.1181
562,0.1211
563,0.1221
564,0.1232
565,0.1252
566,0.1251
567,0.1268
568,0.1277
569,0.1280
570,0.1297
571,0.1285
572,0.1276
573,0.1261
574,0.1259
575,0.1220
576,0.1224
577,0.1183
578,0.1158
579,0.1132
580,0.1109
581,0.1053
582,0.1029
583,0.0995
584,0.0974
585,0.0916
586,0.0894
587,0.0836
588,0.0816
589,0.0781
590,0.0739
591,0.0695
592,0.0682
593,0.0640
594,0.0613
595,0.0579
596,0.0560
597,0.0529
598,0.0503
599,0.0473
600,0.0457
601,0.0439
602,0.0423
603,0.0398
604,0.0382
605,0.0373
606,0.0363
607,0.0367
608,0.0355
609,0.0351
610,0.0360
611,0.0354
612,0.0363
613,0.0363
614,0.0365
615,0.0392
616,0.0389
617,0.0402
618,0.0425
619,0.0440
620,0.0449
621,0.0475
622,0.0506
623,0.0540
624,0.0544
625,0.0571
626,0.0587
627,0.0620
628,0.0648
629,0.0678
630,0.0707
631,0.0724
632,0.0738
633,0.0754
634,0.0782
635,0.0816
636,0.0830
637,0.0859
638,0.0865
639,0.0898
640,0.0944
641,0.0939
642,0.0955
643,0.0967
644,0.0989
645,0.1000
646,0.1014
647,0.1026
648,0.1034
649,0.1036
650,0.1044
651,0.1041
652,0.1041
653,0.1041
654,0.1033
655,0.1031
656,0.1021
657,0.1014
658,0.1025
659,0.1009
660,0.1014
661,0.0986
662,0.0987
663,0.0955
664,0.0955
665,0.0945
666,0.0928
667,0.0924
668,0.0903
669,0.0888
670,0.0876
671,0.0864
672,0.0823
673,0.0819
674,0.0788
675,0.0784
676,0.0761
677,0.0727
678,0.0716
679,0.0688
680,0.0670
681,0.0650
682,0.0619
683,0.0610
684,0.0588
685,0.0560
686,0.0545
687,0.0524
688,0.0505
689,0.0497
690,0.0486
691,0.0470
692,0.0451
693,0.0425
694,0.0414
695,0.0402
696,0.0396
697,0.0389
698,0.0372
699,0.0361
700,0.0345
701,0.0335
702,0.0325
703,0.0317
704,0.0302
705,0.0307
706,0.0303
707,0.0291
708,0.0297
709,0.0294
710,0.0287
711,0.0298
712,0.0293
713,0.0302
714,0.0301
715,0.0321
716,0.0308
717,0.0324
718,0.0325
719,0.0337
720,0.0343
721,0.0330
722,0.0348
723,0.0367
724,0.0369
725,0.0374
726,0.0395
727,0.0409
728,0.0407
729,0.0415
730,0.0441
731,0.0447
732,0.0470
733,0.0483
734,0.0510
735,0.0515
736,0.0525
737,0.0541
738,0.0564
739,0.0556
740,0.0587
741,0.0598
742,0.0614
743,0.0613
744,0.0644
745,0.0659
746,0.0659
747,0.0678
748,0.0705
749,0.0712
750,0.0718
751,0.0728
752,0.0750
753,0.0765
754,0.0796
755,0.0791
756,0.0816
757,0.0821
758,0.0821
759,0.0847
760,0.0831
761,0.0836
762,0.0833
763,0.0839
764,0.0857
765,0.0872
766,0.0846
767,0.0851
768,0.0844
769,0.0858
770,0.0845
771,0.0866
772,0.0846
773,0.0851
774,0.0852
775,0.0845
776,0.0836
777,0.0844
778,0.0845
779,0.0835
780,0.0825
781,0.0841
782,0.0798
783,0.0815
784,0.0794
785,0.0787
786,0.0783
787,0.0776
788,0.0765
789,0.0766
790,0.0752
791,0.0727
792,0.0727
793,0.0703
794,0.0690
795,0.0679
796,0.0674
797,0.0685
798,0.0663
799,0.0663
800,0.0656
801,0.0645
802,0.0633
803,0.0630
804,0.0613
805,0.0605
806,0.0608
807,0.0597
808,0.0587
809,0.0579
810,0.0585
811,0.0556
812,0.0544
813,0.0528
814,0.0512
815,0.0509
816,0.0512
817,0.0491
818,0.0470
819,0.0469
820,0.0470
821,0.0441
822,0.0427
823,0.0402
824,0.0396
825,0.0402
826,0.0386
827,0.0362
828,0.0347
829,0.0347
830,0.0323
831,0.0337
832,0.0303
833,0.0302
834,0.0296
835,0.0286
836,0.0280
837,0.0266
838,0.0271
839,0.0247
840,0.0256
841,0.0243
842,0.0250
843,0.0228
844,0.0236
845,0.0236
846,0.0222
847,0.0236
848,0.0233
849,0.0231
850,0.0229
851,0.0218
852,0.0235
853,0.0227
854,0.0237
855,0.0237
856,0.0232
857,0.0238
858,0.0245
859,0.0248
860,0.0246
861,0.0249
862,0.0256
863,0.0279
864,0.0276
865,0.0258
866,0.0287
867,0.0286
868,0.0281
869,0.0284
870,0.0291
871,0.0319
872,0.0308
873,0.0311
874,0.0318
875,0.0331
876,0.0327
877,0.0330
878,0.0345
879,0.0345
880,0.0395
881,0.0355
882,0.0383
883,0.0405
884,0.0409
885,0.0432
886,0.0452
887,0.0470
888,0.0471
889,0.0487
890,0.0503
891,0.0522
892,0.0537
893,0.0580
894,0.0616
895,0.0605
896,0.0617
897,0.0625
898,0.0631
899,0.0654
900,0.0698
901,0.0725
902,0.0714
903,0.0708
904,0.0749
905,0.0790
906,0.0788
907,0.0827
908,0.0811
909,0.0819
910,0.0825
911,0.0827
912,0.0822
913,0.0784
914,0.0806
915,0.0821
916,0.0797
917,0.0778
918,0.0766
919,0.0765
920,0.0761
921,0.0689
922,0.0707
923,0.0689
924,0.0697
925,0.0690
926,0.0663
927,0.0650
928,0.0643
929,0.0607
930,0.0591
931,0.0598
932,0.0562
933,0.0545
934,0.0491
935,0.0471
936,0.0414
937,0.0380
938,0.0321
939,0.0269
940,0.0248
941,0.0245
942,0.0210
943,0.0183
944,0.0181
945,0.0199
946,0.0186
947,0.0274
