382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7429
387,0.2884
388,0.3648
389,0.2290
390,0.2669
391,0.1889
392,0.1840
393,0.1977
394,0.2023
395,0.0050
396,0.4115
397,0.0000
398,0.1546
399,0.2178
400,0.1728
401,0.3111
402,0.1434
403,0.1795
404,0.0641
405,0.1523
406,0.0729
407,0.2106
408,0.1922
409,0.1613
410,0.2095
411,0.1899
412,0.2547
413,0.1747
414,0.1888
415,0.1402
416,0.1084
417,0.2178
418,0.1905
419,0.1443
420,0.1897
421,0.1458
422,0.1484
423,0.1818
424,0.1740
425,0.1427
426,0.2222
427,0.1117
428,0.1340
429,0.1356
430,0.1529
431,0.1767
432,0.1543
433,0.1300
434,0.1294
435,0.1435
436,0.1522
437,0.1805
438,0.1379
439,0.1449
440,0.1376
441,0.1664
442,0.1446
443,0.1499
444,0.1366
445,0.1412
446,0.1270
447,0.1477
448,0.1106
449,0.1097
450,0.1312
451,0.1207
452,0.1129
453,0.1269
454,0.1233
455,0.1303
456,0.1173
457,0.1147
458,0.1247
459,0.1198
460,0.1183
461,0.1243
462,0.1300
463,0.1407
464,0.1281
465,0.1152
466,0.1379
467,0.1259
468,0.1464
469,0.1495
470,0.1474
471,0.1413
472,0.1648
473,0.1589
474,0.1764
475,0.1795
476,0.1748
477,0.1910
478,0.1816
479,0.2092
480,0.1977
481,0.2073
482,0.2114
483,0.2140
484,0.2092
485,0.2240
486,0.2234
487,0.2292
488,0.2330
489,0.2264
490,0.2268
491,0.2258
492,0.2274
493,0.2248
494,0.2270
495,0.2227
496,0.2189
497,0.2084
498,0.2136
499,0.1942
500,0.1965
501,0.1929
502,0.1908
503,0.1683
504,0.1687
505,0.1639
506,0.1572
507,0.1588
508,0.1510
509,0.1399
510,0.1361
511,0.1244
512,0.1219
513,0.1124
514,0.1143
515,0.1111
516,0.1039
517,0.1002
518,0.0937
519,0.0933
520,0.0890
521,0.0839
522,0.0826
523,0.0799
524,0.0818
525,0.0793
526,0.0788
527,0.0780
528,0.0746
529,0.0759
530,0.0720
531,0.0733
532,0.0736
533,0.0726
534,0.0748
535,0.0711
536,0.0724
537,0.0737
538,0.0737
539,0.0743
540,0.0750
541,0.0752
542,0.0749
543,0.0741
544,0.0770
545,0.0778
546,0.0806
547,0.0800
548,0.0819
549,0.0808
550,0.0818
551,0.0820
552,0.0851
553,0.0843
554,0.0863
555,0.0876
556,0.0881
557,0.0911
558,0.0897
559,0.0913
560,0.0935
561,0.0912
562,0.0945
563,0.0955
564,0.0943
565,0.0942
566,0.0933
567,0.0954
568,0.0974
569,0.0983
570,0.0984
571,0.0954
572,0.0989
573,0.0985
574,0.0990
575,0.0961
576,0.0989
577,0.0961
578,0.0962
579,0.0956
580,0.0960
581,0.0952
582,0.0931
583,0.0928
584,0.0927
585,0.0889
586,0.0895
587,0.0863
588,0.0866
589,0.0848
590,0.0860
591,0.0825
592,0.0823
593,0.0800
594,0.0787
595,0.0791
596,0.0778
597,0.0761
598,0.0749
599,0.0731
600,0.0737
601,0.0727
602,0.0714
603,0.0687
604,0.0685
605,0.0679
606,0.0654
607,0.0664
608,0.0658
609,0.0639
610,0.0631
611,0.0633
612,0.0624
613,0.0613
614,0.0594
615,0.0601
616,0.0584
617,0.0584
618,0.0582
619,0.0566
620,0.0557
621,0.0545
622,0.0565
623,0.0568
624,0.0551
625,0.0548
626,0.0534
627,0.0541
628,0.0541
629,0.0528
630,0.0532
631,0.0524
632,0.0525
633,0.0530
634,0.0506
635,0.0508
636,0.0515
637,0.0527
638,0.0524
639,0.0525
640,0.0530
641,0.0532
642,0.0542
643,0.0543
644,0.0541
645,0.0543
646,0.0549
647,0.0551
648,0.0556
649,0.0561
650,0.0577
651,0.0571
652,0.0586
653,0.0581
654,0.0588
655,0.0600
656,0.0590
657,0.0597
658,0.0609
659,0.0605
660,0.0612
661,0.0606
662,0.0627
663,0.0641
664,0.0656
665,0.0661
666,0.0661
667,0.0675
668,0.0673
669,0.0673
670,0.0691
671,0.0700
672,0.0697
673,0.0698
674,0.0706
675,0.0720
676,0.0730
677,0.0723
678,0.0742
679,0.0739
680,0.0749
681,0.0752
682,0.0758
683,0.0760
684,0.0753
685,0.0767
686,0.0776
687,0.0758
688,0.0789
689,0.0786
690,0.0806
691,0.0805
692,0.0784
693,0.0789
694,0.0802
695,0.0802
696,0.0808
697,0.0819
698,0.0805
699,0.0815
700,0.0820
701,0.0814
702,0.0810
703,0.0807
704,0.0796
705,0.0800
706,0.0796
707,0.0784
708,0.0788
709,0.0794
710,0.0789
711,0.0786
712,0.0775
713,0.0773
714,0.0758
715,0.0761
716,0.0745
717,0.0740
718,0.0725
719,0.0713
720,0.0701
721,0.0687
722,0.0674
723,0.0674
724,0.0658
725,0.0649
726,0.0653
727,0.0641
728,0.0618
729,0.0603
730,0.0613
731,0.0595
732,0.0586
733,0.0596
734,0.0593
735,0.0582
736,0.0569
737,0.0563
738,0.0553
739,0.0542
740,0.0544
741,0.0543
742,0.0530
743,0.0512
744,0.0516
745,0.0506
746,0.0500
747,0.0497
748,0.0491
749,0.0485
750,0.0474
751,0.0484
752,0.0469
753,0.0471
754,0.0460
755,0.0451
756,0.0449
757,0.0456
758,0.0448
759,0.0446
760,0.0434
761,0.0428
762,0.0413
763,0.0421
764,0.0405
765,0.0409
766,0.0392
767,0.0383
768,0.0384
769,0.0391
770,0.0374
771,0.0376
772,0.0368
773,0.0370
774,0.0364
775,0.0356
776,0.0365
777,0.0348
778,0.0347
779,0.0362
780,0.0348
781,0.0350
782,0.0356
783,0.0344
784,0.0336
785,0.0341
786,0.0342
787,0.0333
788,0.0341
789,0.0338
790,0.0345
791,0.0324
792,0.0335
793,0.0333
794,0.0333
795,0.0320
796,0.0319
797,0.0339
798,0.0333
799,0.0361
800,0.0366
801,0.0365
802,0.0374
803,0.0371
804,0.0378
805,0.0376
806,0.0381
807,0.0397
808,0.0413
809,0.0397
810,0.0429
811,0.0422
812,0.0419
813,0.0433
814,0.0432
815,0.0442
816,0.0453
817,0.0450
818,0.0442
819,0.0470
820,0.0496
821,0.0474
822,0.0489
823,0.0485
824,0.0481
825,0.0491
826,0.0502
827,0.0494
828,0.0495
829,0.0498
830,0.0489
831,0.0511
832,0.0501
833,0.0497
834,0.0496
835,0.0498
836,0.0504
837,0.0516
838,0.0489
839,0.0508
840,0.0497
841,0.0499
842,0.0501
843,0.0494
844,0.0508
845,0.0511
846,0.0514
847,0.0521
848,0.0520
849,0.0515
850,0.0514
851,0.0529
852,0.0531
853,0.0511
854,0.0526
855,0.0537
856,0.0537
857,0.0545
858,0.0533
859,0.0534
860,0.0554
861,0.0560
862,0.0545
863,0.0564
864,0.0554
865,0.0527
866,0.0564
867,0.0568
868,0.0567
869,0.0554
870,0.0566
871,0.0554
872,0.0573
873,0.0551
874,0.0554
875,0.0549
876,0.0552
877,0.0570
878,0.0551
879,0.0578
880,0.0580
881,0.0565
882,0.0595
883,0.0607
884,0.0586
885,0.0615
886,0.0620
887,0.0639
888,0.0616
889,0.0653
890,0.0668
891,0.0681
892,0.0674
893,0.0683
894,0.0729
895,0.0712
896,0.0725
897,0.0718
898,0.0711
899,0.0731
900,0.0766
901,0.0760
902,0.0746
903,0.0765
904,0.0801
905,0.0782
906,0.0799
907,0.0821
908,0.0784
909,0.0795
910,0.0781
911,0.0748
912,0.0768
913,0.0708
914,0.0740
915,0.0729
916,0.0718
917,0.0668
918,0.0655
919,0.0623
920,0.0660
921,0.0582
922,0.0581
923,0.0555
924,0.0567
925,0.0543
926,0.0528
927,0.0492
928,0.0464
929,0.0453
930,0.0450
931,0.0448
932,0.0405
933,0.0380
934,0.0384
935,0.0334
936,0.0320
937,0.0261
938,0.0241
939,0.0203
940,0.0183
941,0.0175
942,0.0151
943,0.0132
944,0.0149
945,0.0141
946,0.0116
947,0.0182
