382,NaN
383,0.0000
384,0.5570
385,1.0000
386,0.6727
387,0.1840
388,0.2346
389,0.2578
390,0.0000
391,0.1865
392,0.3429
393,0.1412
394,0.0000
395,0.1526
396,0.1369
397,0.0000
398,0.1921
399,0.0687
400,0.1087
401,0.2407
402,0.0546
403,0.2629
404,0.0836
405,0.1793
406,0.1469
407,0.0918
408,0.2439
409,0.0953
410,0.1912
411,0.1341
412,0.1521
413,0.1528
414,0.1515
415,0.1869
416,0.1064
417,0.1258
418,0.1176
419,0.0436
420,0.1264
421,0.0863
422,0.1432
423,0.1179
424,0.0872
425,0.1164
426,0.1896
427,0.1017
428,0.1807
429,0.1349
430,0.1576
431,0.1450
432,0.1759
433,0.1488
434,0.1672
435,0.1624
436,0.1776
437,0.1816
438,0.1576
439,0.1815
440,0.1852
441,0.1704
442,0.1908
443,0.2021
444,0.1953
445,0.1821
446,0.1748
447,0.1951
448,0.1675
449,0.1761
450,0.1841
451,0.1609
452,0.1610
453,0.1849
454,0.1829
455,0.1767
456,0.1818
457,0.1624
458,0.1588
459,0.1519
460,0.1629
461,0.1601
462,0.1684
463,0.1509
464,0.1511
465,0.1304
466,0.1478
467,0.1317
468,0.1457
469,0.1491
470,0.1230
471,0.1263
472,0.1324
473,0.1271
474,0.1307
475,0.1348
476,0.1261
477,0.1337
478,0.1218
479,0.1445
480,0.1237
481,0.1170
482,0.1177
483,0.1185
484,0.1259
485,0.1435
486,0.1291
487,0.1447
488,0.1380
489,0.1297
490,0.1392
491,0.1354
492,0.1364
493,0.1475
494,0.1445
495,0.1466
496,0.1443
497,0.1394
498,0.1551
499,0.1469
500,0.1413
501,0.1507
502,0.1527
503,0.1460
504,0.1424
505,0.1448
506,0.1474
507,0.1502
508,0.1493
509,0.1484
510,0.1460
511,0.1415
512,0.1411
513,0.1414
514,0.1407
515,0.1416
516,0.1369
517,0.1342
518,0.1328
519,0.1321
520,0.1322
521,0.1261
522,0.1253
523,0.1238
524,0.1257
525,0.1243
526,0.1255
527,0.1241
528,0.1195
529,0.1215
530,0.1224
531,0.1193
532,0.1162
533,0.1168
534,0.1155
535,0.1128
536,0.1140
537,0.1120
538,0.1106
539,0.1103
540,0.1065
541,0.1074
542,0.1047
543,0.1035
544,0.1013
545,0.1002
546,0.0976
547,0.0955
548,0.0959
549,0.0929
550,0.0923
551,0.0894
552,0.0884
553,0.0867
554,0.0849
555,0.0825
556,0.0823
557,0.0814
558,0.0792
559,0.0774
560,0.0753
561,0.0758
562,0.0724
563,0.0693
564,0.0690
565,0.0673
566,0.0641
567,0.0665
568,0.0652
569,0.0643
570,0.0630
571,0.0615
572,0.0619
573,0.0602
574,0.0591
575,0.0563
576,0.0559
577,0.0550
578,0.0525
579,0.0559
580,0.0551
581,0.0528
582,0.0523
583,0.0513
584,0.0514
585,0.0509
586,0.0505
587,0.0513
588,0.0511
589,0.0510
590,0.0511
591,0.0513
592,0.0521
593,0.0512
594,0.0527
595,0.0517
596,0.0525
597,0.0534
598,0.0557
599,0.0555
600,0.0541
601,0.0559
602,0.0573
603,0.0581
604,0.0583
605,0.0587
606,0.0603
607,0.0617
608,0.0630
609,0.0633
610,0.0646
611,0.0671
612,0.0677
613,0.0684
614,0.0685
615,0.0698
616,0.0713
617,0.0724
618,0.0740
619,0.0748
620,0.0762
621,0.0765
622,0.0784
623,0.0811
624,0.0811
625,0.0821
626,0.0809
627,0.0827
628,0.0846
629,0.0852
630,0.0861
631,0.0857
632,0.0857
633,0.0869
634,0.0866
635,0.0874
636,0.0882
637,0.0885
638,0.0890
639,0.0897
640,0.0913
641,0.0917
642,0.0905
643,0.0911
644,0.0907
645,0.0907
646,0.0892
647,0.0910
648,0.0915
649,0.0906
650,0.0903
651,0.0892
652,0.0885
653,0.0884
654,0.0871
655,0.0868
656,0.0850
657,0.0859
658,0.0846
659,0.0846
660,0.0845
661,0.0822
662,0.0829
663,0.0823
664,0.0811
665,0.0805
666,0.0795
667,0.0796
668,0.0793
669,0.0786
670,0.0788
671,0.0778
672,0.0764
673,0.0750
674,0.0735
675,0.0735
676,0.0728
677,0.0709
678,0.0703
679,0.0692
680,0.0683
681,0.0673
682,0.0672
683,0.0664
684,0.0649
685,0.0636
686,0.0636
687,0.0615
688,0.0617
689,0.0615
690,0.0614
691,0.0596
692,0.0582
693,0.0565
694,0.0571
695,0.0551
696,0.0555
697,0.0549
698,0.0528
699,0.0526
700,0.0528
701,0.0518
702,0.0501
703,0.0492
704,0.0483
705,0.0478
706,0.0476
707,0.0462
708,0.0449
709,0.0446
710,0.0441
711,0.0443
712,0.0429
713,0.0421
714,0.0410
715,0.0406
716,0.0398
717,0.0386
718,0.0397
719,0.0387
720,0.0376
721,0.0361
722,0.0348
723,0.0365
724,0.0348
725,0.0350
726,0.0344
727,0.0348
728,0.0338
729,0.0336
730,0.0344
731,0.0323
732,0.0333
733,0.0329
734,0.0337
735,0.0340
736,0.0333
737,0.0337
738,0.0340
739,0.0334
740,0.0330
741,0.0332
742,0.0341
743,0.0336
744,0.0339
745,0.0340
746,0.0346
747,0.0354
748,0.0361
749,0.0358
750,0.0353
751,0.0375
752,0.0371
753,0.0385
754,0.0398
755,0.0395
756,0.0402
757,0.0399
758,0.0408
759,0.0415
760,0.0420
761,0.0413
762,0.0419
763,0.0431
764,0.0443
765,0.0446
766,0.0439
767,0.0451
768,0.0455
769,0.0451
770,0.0463
771,0.0476
772,0.0461
773,0.0482
774,0.0496
775,0.0483
776,0.0491
777,0.0508
778,0.0507
779,0.0522
780,0.0521
781,0.0536
782,0.0533
783,0.0536
784,0.0554
785,0.0536
786,0.0553
787,0.0553
788,0.0578
789,0.0561
790,0.0574
791,0.0573
792,0.0569
793,0.0568
794,0.0581
795,0.0586
796,0.0587
797,0.0608
798,0.0613
799,0.0611
800,0.0646
801,0.0644
802,0.0654
803,0.0668
804,0.0676
805,0.0688
806,0.0680
807,0.0702
808,0.0715
809,0.0723
810,0.0744
811,0.0728
812,0.0735
813,0.0746
814,0.0758
815,0.0760
816,0.0764
817,0.0764
818,0.0775
819,0.0786
820,0.0800
821,0.0795
822,0.0807
823,0.0784
824,0.0786
825,0.0787
826,0.0813
827,0.0793
828,0.0762
829,0.0767
830,0.0772
831,0.0776
832,0.0771
833,0.0726
834,0.0739
835,0.0735
836,0.0727
837,0.0732
838,0.0704
839,0.0706
840,0.0699
841,0.0688
842,0.0696
843,0.0664
844,0.0681
845,0.0680
846,0.0683
847,0.0653
848,0.0662
849,0.0652
850,0.0656
851,0.0638
852,0.0647
853,0.0644
854,0.0643
855,0.0641
856,0.0617
857,0.0631
858,0.0618
859,0.0626
860,0.0619
861,0.0613
862,0.0615
863,0.0614
864,0.0609
865,0.0592
866,0.0581
867,0.0576
868,0.0569
869,0.0556
870,0.0562
871,0.0556
872,0.0547
873,0.0554
874,0.0526
875,0.0519
876,0.0523
877,0.0514
878,0.0521
879,0.0526
880,0.0514
881,0.0514
882,0.0516
883,0.0520
884,0.0519
885,0.0526
886,0.0535
887,0.0522
888,0.0527
889,0.0522
890,0.0548
891,0.0521
892,0.0537
893,0.0555
894,0.0548
895,0.0513
896,0.0537
897,0.0528
898,0.0551
899,0.0532
900,0.0563
901,0.0545
902,0.0522
903,0.0521
904,0.0556
905,0.0542
906,0.0574
907,0.0558
908,0.0546
909,0.0542
910,0.0497
911,0.0486
912,0.0492
913,0.0475
914,0.0453
915,0.0463
916,0.0461
917,0.0452
918,0.0379
919,0.0400
920,0.0371
921,0.0351
922,0.0354
923,0.0330
924,0.0324
925,0.0332
926,0.0301
927,0.0293
928,0.0284
929,0.0261
930,0.0270
931,0.0225
932,0.0222
933,0.0201
934,0.0218
935,0.0189
936,0.0156
937,0.0142
938,0.0145
939,0.0099
940,0.0095
941,0.0070
942,0.0068
943,0.0086
944,0.0066
945,0.0073
946,0.0049
947,0.0158
