382,NaN
383,0.0000
384,0.9467
385,1.0000
386,0.9391
387,0.3312
388,0.1908
389,0.1443
390,0.1358
391,0.1424
392,0.2464
393,0.2436
394,0.1892
395,0.0257
396,0.3814
397,0.0770
398,0.0000
399,0.1193
400,0.1270
401,0.3200
402,0.0450
403,0.0990
404,0.1742
405,0.0751
406,0.0442
407,0.1171
408,0.1872
409,0.1491
410,0.2109
411,0.1843
412,0.2382
413,0.2320
414,0.2121
415,0.2397
416,0.1693
417,0.2215
418,0.1928
419,0.1608
420,0.2681
421,0.2097
422,0.1700
423,0.2059
424,0.2052
425,0.1813
426,0.2384
427,0.1646
428,0.1445
429,0.1956
430,0.1665
431,0.1180
432,0.1482
433,0.1207
434,0.0956
435,0.1207
436,0.0948
437,0.1358
438,0.0772
439,0.0435
440,0.0732
441,0.0937
442,0.0597
443,0.0807
444,0.0663
445,0.1063
446,0.0820
447,0.1090
448,0.0943
449,0.1148
450,0.1125
451,0.1207
452,0.1399
453,0.1801
454,0.1807
455,0.1811
456,0.1892
457,0.2064
458,0.2075
459,0.2037
460,0.2125
461,0.2332
462,0.2550
463,0.2366
464,0.2482
465,0.2392
466,0.2535
467,0.2380
468,0.2406
469,0.2402
470,0.2177
471,0.2194
472,0.2195
473,0.1943
474,0.2101
475,0.1887
476,0.1770
477,0.1674
478,0.1548
479,0.1498
480,0.1241
481,0.1127
482,0.1019
483,0.0935
484,0.0884
485,0.0786
486,0.0671
487,0.0716
488,0.0664
489,0.0624
490,0.0650
491,0.0664
492,0.0667
493,0.0767
494,0.0824
495,0.0952
496,0.1050
497,0.1076
498,0.1238
499,0.1325
500,0.1503
501,0.1542
502,0.1596
503,0.1673
504,0.1781
505,0.1860
506,0.1959
507,0.2019
508,0.2037
509,0.2093
510,0.2132
511,0.2081
512,0.2074
513,0.2050
514,0.2076
515,0.2073
516,0.2007
517,0.1942
518,0.1844
519,0.1825
520,0.1793
521,0.1715
522,0.1665
523,0.1600
524,0.1565
525,0.1493
526,0.1415
527,0.1344
528,0.1305
529,0.1208
530,0.1133
531,0.1073
532,0.1023
533,0.0927
534,0.0883
535,0.0795
536,0.0765
537,0.0684
538,0.0633
539,0.0596
540,0.0526
541,0.0498
542,0.0449
543,0.0393
544,0.0369
545,0.0357
546,0.0348
547,0.0331
548,0.0308
549,0.0314
550,0.0307
551,0.0302
552,0.0313
553,0.0331
554,0.0368
555,0.0366
556,0.0392
557,0.0430
558,0.0472
559,0.0502
560,0.0546
561,0.0588
562,0.0628
563,0.0682
564,0.0735
565,0.0775
566,0.0803
567,0.0861
568,0.0926
569,0.0960
570,0.0998
571,0.1049
572,0.1101
573,0.1139
574,0.1139
575,0.1176
576,0.1230
577,0.1249
578,0.1245
579,0.1278
580,0.1280
581,0.1320
582,0.1295
583,0.1295
584,0.1319
585,0.1308
586,0.1294
587,0.1272
588,0.1263
589,0.1230
590,0.1243
591,0.1190
592,0.1190
593,0.1155
594,0.1134
595,0.1099
596,0.1091
597,0.1057
598,0.1016
599,0.0964
600,0.0933
601,0.0907
602,0.0870
603,0.0825
604,0.0796
605,0.0755
606,0.0725
607,0.0682
608,0.0649
609,0.0613
610,0.0576
611,0.0543
612,0.0521
613,0.0483
614,0.0458
615,0.0426
616,0.0402
617,0.0373
618,0.0362
619,0.0342
620,0.0323
621,0.0310
622,0.0310
623,0.0286
624,0.0278
625,0.0274
626,0.0277
627,0.0269
628,0.0275
629,0.0283
630,0.0295
631,0.0297
632,0.0304
633,0.0327
634,0.0335
635,0.0346
636,0.0369
637,0.0385
638,0.0406
639,0.0436
640,0.0469
641,0.0491
642,0.0513
643,0.0549
644,0.0569
645,0.0593
646,0.0629
647,0.0665
648,0.0688
649,0.0702
650,0.0735
651,0.0756
652,0.0787
653,0.0799
654,0.0830
655,0.0845
656,0.0872
657,0.0897
658,0.0907
659,0.0923
660,0.0955
661,0.0949
662,0.0970
663,0.0993
664,0.0988
665,0.1022
666,0.1016
667,0.1052
668,0.1029
669,0.1048
670,0.1054
671,0.1067
672,0.1065
673,0.1059
674,0.1058
675,0.1063
676,0.1057
677,0.1039
678,0.1028
679,0.1027
680,0.1015
681,0.1019
682,0.1007
683,0.0998
684,0.0976
685,0.0959
686,0.0947
687,0.0925
688,0.0924
689,0.0904
690,0.0884
691,0.0880
692,0.0835
693,0.0817
694,0.0807
695,0.0783
696,0.0766
697,0.0762
698,0.0718
699,0.0690
700,0.0677
701,0.0650
702,0.0618
703,0.0605
704,0.0572
705,0.0542
706,0.0532
707,0.0504
708,0.0484
709,0.0460
710,0.0436
711,0.0425
712,0.0387
713,0.0385
714,0.0359
715,0.0352
716,0.0333
717,0.0311
718,0.0300
719,0.0287
720,0.0270
721,0.0261
722,0.0241
723,0.0242
724,0.0229
725,0.0221
726,0.0228
727,0.0223
728,0.0207
729,0.0205
730,0.0207
731,0.0208
732,0.0218
733,0.0210
734,0.0224
735,0.0225
736,0.0227
737,0.0232
738,0.0238
739,0.0248
740,0.0257
741,0.0271
742,0.0289
743,0.0289
744,0.0310
745,0.0321
746,0.0332
747,0.0346
748,0.0364
749,0.0369
750,0.0397
751,0.0410
752,0.0434
753,0.0463
754,0.0473
755,0.0493
756,0.0510
757,0.0534
758,0.0543
759,0.0559
760,0.0566
761,0.0594
762,0.0602
763,0.0628
764,0.0642
765,0.0659
766,0.0666
767,0.0668
768,0.0688
769,0.0702
770,0.0715
771,0.0738
772,0.0747
773,0.0753
774,0.0783
775,0.0785
776,0.0797
777,0.0788
778,0.0800
779,0.0840
780,0.0830
781,0.0846
782,0.0847
783,0.0843
784,0.0853
785,0.0864
786,0.0869
787,0.0867
788,0.0879
789,0.0882
790,0.0865
791,0.0872
792,0.0874
793,0.0876
794,0.0871
795,0.0870
796,0.0877
797,0.0886
798,0.0863
799,0.0877
800,0.0901
801,0.0881
802,0.0873
803,0.0902
804,0.0892
805,0.0894
806,0.0894
807,0.0882
808,0.0894
809,0.0892
810,0.0902
811,0.0894
812,0.0857
813,0.0873
814,0.0853
815,0.0849
816,0.0834
817,0.0834
818,0.0797
819,0.0808
820,0.0785
821,0.0778
822,0.0770
823,0.0746
824,0.0726
825,0.0726
826,0.0700
827,0.0671
828,0.0654
829,0.0631
830,0.0639
831,0.0606
832,0.0574
833,0.0567
834,0.0531
835,0.0535
836,0.0495
837,0.0488
838,0.0463
839,0.0436
840,0.0417
841,0.0404
842,0.0407
843,0.0376
844,0.0369
845,0.0349
846,0.0329
847,0.0324
848,0.0302
849,0.0297
850,0.0292
851,0.0290
852,0.0270
853,0.0254
854,0.0275
855,0.0239
856,0.0229
857,0.0230
858,0.0214
859,0.0205
860,0.0193
861,0.0203
862,0.0194
863,0.0193
864,0.0184
865,0.0179
866,0.0190
867,0.0181
868,0.0161
869,0.0168
870,0.0167
871,0.0168
872,0.0170
873,0.0166
874,0.0161
875,0.0158
876,0.0167
877,0.0173
878,0.0169
879,0.0179
880,0.0195
881,0.0155
882,0.0181
883,0.0200
884,0.0201
885,0.0206
886,0.0216
887,0.0224
888,0.0211
889,0.0234
890,0.0253
891,0.0246
892,0.0259
893,0.0295
894,0.0282
895,0.0307
896,0.0322
897,0.0338
898,0.0323
899,0.0343
900,0.0385
901,0.0398
902,0.0361
903,0.0386
904,0.0435
905,0.0463
906,0.0475
907,0.0501
908,0.0504
909,0.0507
910,0.0525
911,0.0508
912,0.0543
913,0.0516
914,0.0502
915,0.0541
916,0.0542
917,0.0518
918,0.0530
919,0.0525
920,0.0553
921,0.0519
922,0.0518
923,0.0510
924,0.0530
925,0.0525
926,0.0495
927,0.0504
928,0.0486
929,0.0496
930,0.0494
931,0.0478
932,0.0465
933,0.0441
934,0.0431
935,0.0400
936,0.0365
937,0.0338
938,0.0299
939,0.0265
940,0.0240
941,0.0221
942,0.0198
943,0.0192
944,0.0211
945,0.0200
946,0.0197
947,0.0245
