382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3503
388,0.3144
389,0.1649
390,0.1573
391,0.2387
392,0.2477
393,0.3844
394,0.2882
395,0.1138
396,0.2527
397,0.1354
398,0.2062
399,0.1506
400,0.1304
401,0.3507
402,0.0000
403,0.2241
404,0.1909
405,0.0937
406,0.0183
407,0.0371
408,0.1891
409,0.0419
410,0.1611
411,0.1143
412,0.1230
413,0.1213
414,0.1119
415,0.0548
416,0.1429
417,0.1341
418,0.0844
419,0.1093
420,0.1087
421,0.1101
422,0.0862
423,0.1430
424,0.1380
425,0.1176
426,0.1948
427,0.1743
428,0.1671
429,0.1701
430,0.1825
431,0.1993
432,0.1734
433,0.2077
434,0.1955
435,0.2241
436,0.1976
437,0.2354
438,0.2327
439,0.2094
440,0.2442
441,0.2317
442,0.2287
443,0.2495
444,0.2174
445,0.2177
446,0.1970
447,0.1778
448,0.1759
449,0.1660
450,0.1847
451,0.1361
452,0.1520
453,0.1695
454,0.1481
455,0.1280
456,0.1417
457,0.1324
458,0.1145
459,0.1147
460,0.0940
461,0.1071
462,0.0957
463,0.1062
464,0.0858
465,0.0701
466,0.0837
467,0.0676
468,0.0920
469,0.0863
470,0.0775
471,0.0742
472,0.0886
473,0.0819
474,0.0866
475,0.0928
476,0.0951
477,0.1110
478,0.1071
479,0.1275
480,0.1276
481,0.1347
482,0.1383
483,0.1489
484,0.1591
485,0.1765
486,0.1830
487,0.1960
488,0.2070
489,0.2064
490,0.2206
491,0.2294
492,0.2343
493,0.2444
494,0.2534
495,0.2538
496,0.2575
497,0.2378
498,0.2614
499,0.2469
500,0.2630
501,0.2495
502,0.2590
503,0.2332
504,0.2341
505,0.2290
506,0.2289
507,0.2211
508,0.2216
509,0.2067
510,0.2009
511,0.1850
512,0.1800
513,0.1738
514,0.1734
515,0.1609
516,0.1537
517,0.1447
518,0.1386
519,0.1326
520,0.1268
521,0.1183
522,0.1125
523,0.1096
524,0.1033
525,0.0978
526,0.0958
527,0.0914
528,0.0869
529,0.0827
530,0.0764
531,0.0739
532,0.0702
533,0.0662
534,0.0655
535,0.0605
536,0.0593
537,0.0558
538,0.0536
539,0.0509
540,0.0508
541,0.0488
542,0.0470
543,0.0461
544,0.0458
545,0.0447
546,0.0481
547,0.0456
548,0.0435
549,0.0444
550,0.0466
551,0.0450
552,0.0460
553,0.0479
554,0.0489
555,0.0484
556,0.0530
557,0.0540
558,0.0549
559,0.0578
560,0.0580
561,0.0615
562,0.0627
563,0.0671
564,0.0673
565,0.0705
566,0.0722
567,0.0773
568,0.0783
569,0.0817
570,0.0851
571,0.0868
572,0.0893
573,0.0900
574,0.0927
575,0.0943
576,0.0972
577,0.0985
578,0.0989
579,0.1030
580,0.1026
581,0.1041
582,0.1049
583,0.1053
584,0.1078
585,0.1069
586,0.1083
587,0.1073
588,0.1087
589,0.1092
590,0.1103
591,0.1085
592,0.1109
593,0.1097
594,0.1109
595,0.1078
596,0.1092
597,0.1064
598,0.1071
599,0.1073
600,0.1063
601,0.1048
602,0.1026
603,0.1020
604,0.1011
605,0.1000
606,0.0969
607,0.0983
608,0.0962
609,0.0953
610,0.0937
611,0.0934
612,0.0910
613,0.0894
614,0.0868
615,0.0850
616,0.0840
617,0.0812
618,0.0806
619,0.0787
620,0.0773
621,0.0759
622,0.0739
623,0.0729
624,0.0708
625,0.0663
626,0.0647
627,0.0647
628,0.0638
629,0.0607
630,0.0592
631,0.0567
632,0.0546
633,0.0524
634,0.0511
635,0.0496
636,0.0477
637,0.0476
638,0.0455
639,0.0450
640,0.0428
641,0.0412
642,0.0395
643,0.0398
644,0.0389
645,0.0372
646,0.0367
647,0.0361
648,0.0360
649,0.0355
650,0.0338
651,0.0352
652,0.0341
653,0.0341
654,0.0337
655,0.0340
656,0.0330
657,0.0333
658,0.0336
659,0.0335
660,0.0350
661,0.0348
662,0.0355
663,0.0365
664,0.0373
665,0.0380
666,0.0375
667,0.0390
668,0.0398
669,0.0409
670,0.0420
671,0.0439
672,0.0431
673,0.0452
674,0.0458
675,0.0482
676,0.0491
677,0.0500
678,0.0520
679,0.0522
680,0.0532
681,0.0549
682,0.0557
683,0.0587
684,0.0594
685,0.0592
686,0.0615
687,0.0625
688,0.0650
689,0.0662
690,0.0675
691,0.0697
692,0.0700
693,0.0715
694,0.0735
695,0.0748
696,0.0755
697,0.0781
698,0.0779
699,0.0794
700,0.0803
701,0.0813
702,0.0822
703,0.0824
704,0.0821
705,0.0834
706,0.0851
707,0.0859
708,0.0864
709,0.0878
710,0.0873
711,0.0885
712,0.0888
713,0.0896
714,0.0897
715,0.0891
716,0.0907
717,0.0881
718,0.0896
719,0.0872
720,0.0881
721,0.0862
722,0.0858
723,0.0858
724,0.0842
725,0.0843
726,0.0846
727,0.0840
728,0.0829
729,0.0827
730,0.0816
731,0.0822
732,0.0822
733,0.0801
734,0.0802
735,0.0813
736,0.0796
737,0.0797
738,0.0793
739,0.0778
740,0.0766
741,0.0767
742,0.0756
743,0.0749
744,0.0741
745,0.0730
746,0.0731
747,0.0714
748,0.0707
749,0.0699
750,0.0701
751,0.0694
752,0.0681
753,0.0672
754,0.0663
755,0.0672
756,0.0653
757,0.0648
758,0.0635
759,0.0627
760,0.0615
761,0.0581
762,0.0587
763,0.0575
764,0.0571
765,0.0563
766,0.0547
767,0.0520
768,0.0515
769,0.0504
770,0.0490
771,0.0493
772,0.0473
773,0.0466
774,0.0457
775,0.0447
776,0.0441
777,0.0432
778,0.0431
779,0.0414
780,0.0399
781,0.0396
782,0.0373
783,0.0376
784,0.0359
785,0.0363
786,0.0357
787,0.0349
788,0.0346
789,0.0328
790,0.0323
791,0.0309
792,0.0304
793,0.0295
794,0.0296
795,0.0291
796,0.0295
797,0.0288
798,0.0274
799,0.0283
800,0.0282
801,0.0265
802,0.0266
803,0.0274
804,0.0274
805,0.0274
806,0.0269
807,0.0266
808,0.0276
809,0.0278
810,0.0286
811,0.0272
812,0.0258
813,0.0270
814,0.0267
815,0.0272
816,0.0267
817,0.0284
818,0.0279
819,0.0289
820,0.0298
821,0.0289
822,0.0292
823,0.0294
824,0.0285
825,0.0309
826,0.0297
827,0.0296
828,0.0294
829,0.0307
830,0.0304
831,0.0318
832,0.0312
833,0.0300
834,0.0307
835,0.0315
836,0.0328
837,0.0312
838,0.0331
839,0.0323
840,0.0328
841,0.0325
842,0.0355
843,0.0334
844,0.0335
845,0.0343
846,0.0339
847,0.0347
848,0.0364
849,0.0360
850,0.0373
851,0.0377
852,0.0382
853,0.0392
854,0.0410
855,0.0404
856,0.0404
857,0.0415
858,0.0422
859,0.0411
860,0.0420
861,0.0439
862,0.0460
863,0.0461
864,0.0459
865,0.0469
866,0.0463
867,0.0487
868,0.0482
869,0.0472
870,0.0479
871,0.0472
872,0.0500
873,0.0482
874,0.0489
875,0.0494
876,0.0508
877,0.0503
878,0.0518
879,0.0529
880,0.0529
881,0.0520
882,0.0547
883,0.0574
884,0.0546
885,0.0586
886,0.0598
887,0.0624
888,0.0623
889,0.0653
890,0.0652
891,0.0658
892,0.0679
893,0.0693
894,0.0729
895,0.0733
896,0.0747
897,0.0751
898,0.0764
899,0.0800
900,0.0813
901,0.0839
902,0.0791
903,0.0817
904,0.0851
905,0.0871
906,0.0870
907,0.0901
908,0.0895
909,0.0881
910,0.0866
911,0.0852
912,0.0865
913,0.0843
914,0.0832
915,0.0838
916,0.0811
917,0.0796
918,0.0763
919,0.0757
920,0.0774
921,0.0728
922,0.0696
923,0.0670
924,0.0676
925,0.0663
926,0.0639
927,0.0609
928,0.0584
929,0.0595
930,0.0553
931,0.0547
932,0.0541
933,0.0495
934,0.0450
935,0.0436
936,0.0378
937,0.0323
938,0.0309
939,0.0253
940,0.0248
941,0.0190
942,0.0196
943,0.0191
944,0.0185
945,0.0204
946,0.0186
947,0.0266
