382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1410
387,0.1662
388,0.2326
389,0.0691
390,0.0000
391,0.1183
392,0.2702
393,0.1508
394,0.0106
395,0.0614
396,0.3035
397,0.0000
398,0.1105
399,0.1369
400,0.1229
401,0.3932
402,0.0000
403,0.1547
404,0.0000
405,0.1941
406,0.0000
407,0.0000
408,0.1143
409,0.0686
410,0.1267
411,0.1071
412,0.1312
413,0.0989
414,0.0948
415,0.0651
416,0.1372
417,0.0717
418,0.0122
419,0.0770
420,0.1017
421,0.0825
422,0.0377
423,0.0933
424,0.0929
425,0.0624
426,0.1331
427,0.0687
428,0.0578
429,0.0898
430,0.0926
431,0.1058
432,0.0935
433,0.0965
434,0.0843
435,0.0735
436,0.1045
437,0.0901
438,0.1043
439,0.1163
440,0.1076
441,0.1322
442,0.0970
443,0.1403
444,0.1078
445,0.1209
446,0.1275
447,0.0974
448,0.1124
449,0.1113
450,0.1443
451,0.1278
452,0.1071
453,0.1187
454,0.1251
455,0.1526
456,0.1210
457,0.1313
458,0.1285
459,0.1242
460,0.1285
461,0.1394
462,0.1458
463,0.1512
464,0.1423
465,0.1401
466,0.1369
467,0.1452
468,0.1615
469,0.1665
470,0.1540
471,0.1565
472,0.1607
473,0.1662
474,0.1820
475,0.1771
476,0.1952
477,0.2032
478,0.1985
479,0.2172
480,0.2173
481,0.2099
482,0.2228
483,0.2317
484,0.2223
485,0.2364
486,0.2322
487,0.2493
488,0.2510
489,0.2493
490,0.2515
491,0.2475
492,0.2497
493,0.2595
494,0.2601
495,0.2634
496,0.2493
497,0.2381
498,0.2536
499,0.2395
500,0.2456
501,0.2295
502,0.2370
503,0.2188
504,0.2219
505,0.2132
506,0.2100
507,0.2127
508,0.2027
509,0.1958
510,0.1941
511,0.1849
512,0.1855
513,0.1751
514,0.1753
515,0.1706
516,0.1651
517,0.1599
518,0.1540
519,0.1476
520,0.1550
521,0.1459
522,0.1433
523,0.1407
524,0.1448
525,0.1359
526,0.1366
527,0.1352
528,0.1347
529,0.1328
530,0.1321
531,0.1283
532,0.1287
533,0.1268
534,0.1278
535,0.1239
536,0.1270
537,0.1249
538,0.1236
539,0.1237
540,0.1231
541,0.1226
542,0.1198
543,0.1197
544,0.1210
545,0.1176
546,0.1188
547,0.1192
548,0.1167
549,0.1171
550,0.1176
551,0.1156
552,0.1167
553,0.1166
554,0.1151
555,0.1149
556,0.1126
557,0.1161
558,0.1132
559,0.1138
560,0.1143
561,0.1136
562,0.1142
563,0.1118
564,0.1122
565,0.1095
566,0.1098
567,0.1104
568,0.1112
569,0.1097
570,0.1094
571,0.1086
572,0.1082
573,0.1063
574,0.1071
575,0.1038
576,0.1051
577,0.1043
578,0.1033
579,0.1036
580,0.1009
581,0.1010
582,0.0994
583,0.0983
584,0.0986
585,0.0962
586,0.0976
587,0.0952
588,0.0945
589,0.0918
590,0.0935
591,0.0924
592,0.0925
593,0.0896
594,0.0892
595,0.0889
596,0.0886
597,0.0867
598,0.0876
599,0.0854
600,0.0851
601,0.0839
602,0.0843
603,0.0843
604,0.0819
605,0.0823
606,0.0815
607,0.0808
608,0.0805
609,0.0800
610,0.0788
611,0.0792
612,0.0807
613,0.0782
614,0.0775
615,0.0770
616,0.0785
617,0.0753
618,0.0771
619,0.0766
620,0.0758
621,0.0756
622,0.0762
623,0.0755
624,0.0742
625,0.0743
626,0.0713
627,0.0734
628,0.0717
629,0.0723
630,0.0709
631,0.0708
632,0.0679
633,0.0672
634,0.0681
635,0.0673
636,0.0666
637,0.0668
638,0.0648
639,0.0665
640,0.0651
641,0.0652
642,0.0644
643,0.0627
644,0.0634
645,0.0623
646,0.0628
647,0.0616
648,0.0604
649,0.0602
650,0.0590
651,0.0586
652,0.0579
653,0.0588
654,0.0564
655,0.0565
656,0.0546
657,0.0533
658,0.0539
659,0.0543
660,0.0529
661,0.0525
662,0.0520
663,0.0520
664,0.0510
665,0.0516
666,0.0491
667,0.0497
668,0.0505
669,0.0490
670,0.0496
671,0.0506
672,0.0486
673,0.0476
674,0.0473
675,0.0477
676,0.0481
677,0.0461
678,0.0464
679,0.0446
680,0.0455
681,0.0454
682,0.0440
683,0.0447
684,0.0452
685,0.0439
686,0.0445
687,0.0426
688,0.0432
689,0.0436
690,0.0425
691,0.0433
692,0.0423
693,0.0419
694,0.0422
695,0.0416
696,0.0421
697,0.0421
698,0.0412
699,0.0414
700,0.0411
701,0.0404
702,0.0399
703,0.0399
704,0.0385
705,0.0384
706,0.0388
707,0.0383
708,0.0376
709,0.0393
710,0.0379
711,0.0373
712,0.0376
713,0.0359
714,0.0353
715,0.0364
716,0.0366
717,0.0365
718,0.0352
719,0.0349
720,0.0349
721,0.0325
722,0.0324
723,0.0334
724,0.0318
725,0.0317
726,0.0323
727,0.0322
728,0.0304
729,0.0309
730,0.0302
731,0.0303
732,0.0306
733,0.0299
734,0.0301
735,0.0304
736,0.0301
737,0.0289
738,0.0293
739,0.0297
740,0.0283
741,0.0291
742,0.0284
743,0.0288
744,0.0287
745,0.0285
746,0.0286
747,0.0286
748,0.0284
749,0.0270
750,0.0271
751,0.0288
752,0.0276
753,0.0287
754,0.0288
755,0.0292
756,0.0279
757,0.0277
758,0.0268
759,0.0282
760,0.0275
761,0.0275
762,0.0271
763,0.0282
764,0.0283
765,0.0272
766,0.0257
767,0.0269
768,0.0270
769,0.0259
770,0.0259
771,0.0267
772,0.0269
773,0.0263
774,0.0266
775,0.0265
776,0.0258
777,0.0254
778,0.0257
779,0.0264
780,0.0263
781,0.0265
782,0.0260
783,0.0261
784,0.0256
785,0.0257
786,0.0254
787,0.0261
788,0.0262
789,0.0258
790,0.0260
791,0.0244
792,0.0259
793,0.0249
794,0.0253
795,0.0243
796,0.0254
797,0.0260
798,0.0253
799,0.0251
800,0.0263
801,0.0263
802,0.0247
803,0.0277
804,0.0267
805,0.0263
806,0.0267
807,0.0277
808,0.0290
809,0.0290
810,0.0299
811,0.0292
812,0.0268
813,0.0293
814,0.0286
815,0.0270
816,0.0298
817,0.0296
818,0.0287
819,0.0300
820,0.0305
821,0.0303
822,0.0306
823,0.0300
824,0.0281
825,0.0312
826,0.0286
827,0.0294
828,0.0280
829,0.0282
830,0.0288
831,0.0300
832,0.0286
833,0.0283
834,0.0276
835,0.0278
836,0.0285
837,0.0286
838,0.0270
839,0.0271
840,0.0269
841,0.0260
842,0.0274
843,0.0250
844,0.0259
845,0.0274
846,0.0244
847,0.0249
848,0.0263
849,0.0263
850,0.0258
851,0.0257
852,0.0270
853,0.0265
854,0.0278
855,0.0267
856,0.0272
857,0.0263
858,0.0269
859,0.0250
860,0.0265
861,0.0265
862,0.0263
863,0.0282
864,0.0253
865,0.0245
866,0.0265
867,0.0268
868,0.0262
869,0.0253
870,0.0255
871,0.0268
872,0.0270
873,0.0244
874,0.0267
875,0.0259
876,0.0264
877,0.0269
878,0.0257
879,0.0269
880,0.0270
881,0.0265
882,0.0271
883,0.0294
884,0.0275
885,0.0285
886,0.0294
887,0.0305
888,0.0283
889,0.0303
890,0.0315
891,0.0304
892,0.0312
893,0.0327
894,0.0341
895,0.0336
896,0.0330
897,0.0345
898,0.0363
899,0.0330
900,0.0367
901,0.0367
902,0.0363
903,0.0364
904,0.0385
905,0.0392
906,0.0384
907,0.0418
908,0.0402
909,0.0396
910,0.0418
911,0.0386
912,0.0417
913,0.0359
914,0.0386
915,0.0373
916,0.0376
917,0.0361
918,0.0328
919,0.0368
920,0.0371
921,0.0315
922,0.0319
923,0.0296
924,0.0319
925,0.0293
926,0.0300
927,0.0291
928,0.0285
929,0.0274
930,0.0263
931,0.0243
932,0.0241
933,0.0216
934,0.0242
935,0.0211
936,0.0183
937,0.0162
938,0.0140
939,0.0123
940,0.0116
941,0.0110
942,0.0079
943,0.0086
944,0.0091
945,0.0078
946,0.0096
947,0.0151
