382,NaN
383,0.0000
384,0.3133
385,1.0000
386,0.0000
387,0.2899
388,0.4975
389,0.2478
390,0.1105
391,0.1957
392,0.2496
393,0.2208
394,0.1302
395,0.0905
396,0.1645
397,0.0246
398,0.2368
399,0.1169
400,0.1756
401,0.3450
402,0.0911
403,0.2467
404,0.1517
405,0.2419
406,0.0966
407,0.1758
408,0.2265
409,0.1639
410,0.1543
411,0.2468
412,0.1477
413,0.1740
414,0.1492
415,0.2318
416,0.1548
417,0.2310
418,0.1962
419,0.1610
420,0.1705
421,0.2047
422,0.1177
423,0.1685
424,0.1648
425,0.1517
426,0.1630
427,0.0894
428,0.1510
429,0.1763
430,0.1714
431,0.1276
432,0.1584
433,0.1379
434,0.1551
435,0.1703
436,0.1556
437,0.1702
438,0.1289
439,0.1315
440,0.1554
441,0.1561
442,0.1366
443,0.1672
444,0.1314
445,0.1766
446,0.1451
447,0.1575
448,0.1352
449,0.1536
450,0.1456
451,0.1429
452,0.1375
453,0.1625
454,0.1623
455,0.1473
456,0.1566
457,0.1541
458,0.1583
459,0.1573
460,0.1336
461,0.1584
462,0.1555
463,0.1603
464,0.1516
465,0.1494
466,0.1525
467,0.1473
468,0.1485
469,0.1593
470,0.1627
471,0.1602
472,0.1678
473,0.1697
474,0.1685
475,0.1737
476,0.1745
477,0.1803
478,0.1852
479,0.1908
480,0.1887
481,0.1849
482,0.1907
483,0.1971
484,0.2022
485,0.2124
486,0.2042
487,0.2196
488,0.2189
489,0.2222
490,0.2098
491,0.2161
492,0.2170
493,0.2181
494,0.2148
495,0.2288
496,0.2118
497,0.1988
498,0.2135
499,0.1938
500,0.1987
501,0.1946
502,0.1925
503,0.1765
504,0.1722
505,0.1696
506,0.1671
507,0.1679
508,0.1573
509,0.1570
510,0.1515
511,0.1381
512,0.1350
513,0.1363
514,0.1301
515,0.1269
516,0.1255
517,0.1181
518,0.1118
519,0.1096
520,0.1091
521,0.1043
522,0.1043
523,0.1011
524,0.1024
525,0.0971
526,0.0985
527,0.0970
528,0.0965
529,0.0951
530,0.0919
531,0.0909
532,0.0933
533,0.0903
534,0.0932
535,0.0911
536,0.0914
537,0.0920
538,0.0915
539,0.0927
540,0.0922
541,0.0931
542,0.0920
543,0.0916
544,0.0915
545,0.0922
546,0.0948
547,0.0938
548,0.0927
549,0.0933
550,0.0952
551,0.0947
552,0.0948
553,0.0964
554,0.0968
555,0.0956
556,0.0946
557,0.0965
558,0.0958
559,0.0971
560,0.0943
561,0.0963
562,0.0974
563,0.0964
564,0.0944
565,0.0956
566,0.0935
567,0.0940
568,0.0955
569,0.0947
570,0.0951
571,0.0938
572,0.0936
573,0.0930
574,0.0906
575,0.0894
576,0.0908
577,0.0889
578,0.0881
579,0.0872
580,0.0878
581,0.0855
582,0.0847
583,0.0828
584,0.0820
585,0.0820
586,0.0814
587,0.0792
588,0.0792
589,0.0783
590,0.0792
591,0.0772
592,0.0757
593,0.0766
594,0.0760
595,0.0730
596,0.0750
597,0.0724
598,0.0735
599,0.0730
600,0.0721
601,0.0730
602,0.0732
603,0.0729
604,0.0731
605,0.0729
606,0.0725
607,0.0724
608,0.0719
609,0.0733
610,0.0719
611,0.0744
612,0.0735
613,0.0731
614,0.0735
615,0.0754
616,0.0757
617,0.0745
618,0.0752
619,0.0760
620,0.0754
621,0.0776
622,0.0771
623,0.0785
624,0.0777
625,0.0791
626,0.0779
627,0.0785
628,0.0792
629,0.0794
630,0.0800
631,0.0808
632,0.0791
633,0.0802
634,0.0787
635,0.0780
636,0.0790
637,0.0799
638,0.0791
639,0.0802
640,0.0801
641,0.0803
642,0.0802
643,0.0799
644,0.0795
645,0.0799
646,0.0799
647,0.0792
648,0.0793
649,0.0777
650,0.0773
651,0.0773
652,0.0771
653,0.0765
654,0.0761
655,0.0754
656,0.0753
657,0.0744
658,0.0751
659,0.0743
660,0.0734
661,0.0738
662,0.0734
663,0.0734
664,0.0724
665,0.0724
666,0.0716
667,0.0727
668,0.0715
669,0.0717
670,0.0704
671,0.0721
672,0.0696
673,0.0704
674,0.0694
675,0.0689
676,0.0698
677,0.0676
678,0.0685
679,0.0682
680,0.0682
681,0.0687
682,0.0668
683,0.0682
684,0.0674
685,0.0670
686,0.0672
687,0.0663
688,0.0665
689,0.0685
690,0.0679
691,0.0686
692,0.0684
693,0.0666
694,0.0672
695,0.0680
696,0.0675
697,0.0675
698,0.0676
699,0.0675
700,0.0688
701,0.0666
702,0.0672
703,0.0673
704,0.0652
705,0.0668
706,0.0671
707,0.0656
708,0.0665
709,0.0666
710,0.0654
711,0.0674
712,0.0669
713,0.0669
714,0.0662
715,0.0664
716,0.0659
717,0.0663
718,0.0651
719,0.0649
720,0.0629
721,0.0631
722,0.0627
723,0.0627
724,0.0617
725,0.0614
726,0.0607
727,0.0615
728,0.0606
729,0.0599
730,0.0599
731,0.0604
732,0.0610
733,0.0595
734,0.0598
735,0.0608
736,0.0598
737,0.0603
738,0.0600
739,0.0595
740,0.0591
741,0.0607
742,0.0593
743,0.0597
744,0.0602
745,0.0599
746,0.0597
747,0.0586
748,0.0602
749,0.0587
750,0.0599
751,0.0607
752,0.0596
753,0.0605
754,0.0603
755,0.0611
756,0.0603
757,0.0617
758,0.0598
759,0.0594
760,0.0601
761,0.0601
762,0.0592
763,0.0590
764,0.0598
765,0.0590
766,0.0591
767,0.0593
768,0.0589
769,0.0588
770,0.0577
771,0.0585
772,0.0566
773,0.0581
774,0.0577
775,0.0579
776,0.0572
777,0.0580
778,0.0575
779,0.0580
780,0.0553
781,0.0575
782,0.0575
783,0.0564
784,0.0575
785,0.0566
786,0.0573
787,0.0573
788,0.0574
789,0.0567
790,0.0566
791,0.0549
792,0.0558
793,0.0556
794,0.0570
795,0.0554
796,0.0567
797,0.0550
798,0.0579
799,0.0558
800,0.0591
801,0.0583
802,0.0581
803,0.0582
804,0.0600
805,0.0608
806,0.0600
807,0.0628
808,0.0623
809,0.0630
810,0.0649
811,0.0639
812,0.0636
813,0.0642
814,0.0647
815,0.0653
816,0.0642
817,0.0659
818,0.0662
819,0.0660
820,0.0677
821,0.0671
822,0.0669
823,0.0666
824,0.0659
825,0.0660
826,0.0667
827,0.0644
828,0.0644
829,0.0641
830,0.0647
831,0.0650
832,0.0627
833,0.0627
834,0.0625
835,0.0617
836,0.0605
837,0.0619
838,0.0592
839,0.0577
840,0.0568
841,0.0572
842,0.0598
843,0.0580
844,0.0583
845,0.0570
846,0.0560
847,0.0547
848,0.0564
849,0.0565
850,0.0561
851,0.0547
852,0.0539
853,0.0549
854,0.0568
855,0.0551
856,0.0547
857,0.0547
858,0.0541
859,0.0538
860,0.0523
861,0.0550
862,0.0545
863,0.0537
864,0.0552
865,0.0532
866,0.0534
867,0.0539
868,0.0530
869,0.0510
870,0.0517
871,0.0512
872,0.0492
873,0.0502
874,0.0499
875,0.0493
876,0.0487
877,0.0513
878,0.0483
879,0.0495
880,0.0512
881,0.0517
882,0.0487
883,0.0531
884,0.0499
885,0.0526
886,0.0534
887,0.0542
888,0.0528
889,0.0557
890,0.0558
891,0.0555
892,0.0576
893,0.0589
894,0.0579
895,0.0600
896,0.0572
897,0.0577
898,0.0585
899,0.0588
900,0.0628
901,0.0620
902,0.0596
903,0.0614
904,0.0664
905,0.0649
906,0.0625
907,0.0651
908,0.0641
909,0.0670
910,0.0644
911,0.0617
912,0.0602
913,0.0586
914,0.0596
915,0.0596
916,0.0552
917,0.0551
918,0.0537
919,0.0526
920,0.0551
921,0.0497
922,0.0502
923,0.0460
924,0.0479
925,0.0457
926,0.0443
927,0.0428
928,0.0433
929,0.0418
930,0.0392
931,0.0375
932,0.0381
933,0.0340
934,0.0311
935,0.0292
936,0.0254
937,0.0227
938,0.0229
939,0.0189
940,0.0154
941,0.0153
942,0.0126
943,0.0122
944,0.0114
945,0.0133
946,0.0121
947,0.0132
