382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2434
388,0.4046
389,0.2456
390,0.2250
391,0.1544
392,0.2644
393,0.3735
394,0.2437
395,0.1267
396,0.2128
397,0.0848
398,0.0575
399,0.1904
400,0.1049
401,0.3002
402,0.1110
403,0.2920
404,0.2062
405,0.2099
406,0.1739
407,0.0976
408,0.1775
409,0.1566
410,0.2534
411,0.2733
412,0.2541
413,0.2492
414,0.1451
415,0.2307
416,0.2107
417,0.1424
418,0.1168
419,0.1356
420,0.2078
421,0.0873
422,0.0930
423,0.1388
424,0.1215
425,0.0993
426,0.1643
427,0.1363
428,0.1012
429,0.1658
430,0.2059
431,0.1824
432,0.2098
433,0.1955
434,0.2039
435,0.2192
436,0.1850
437,0.1768
438,0.1716
439,0.1665
440,0.1658
441,0.1734
442,0.1487
443,0.1570
444,0.1508
445,0.1444
446,0.1297
447,0.1174
448,0.1278
449,0.1337
450,0.1410
451,0.1382
452,0.1446
453,0.1903
454,0.1823
455,0.1879
456,0.1964
457,0.1823
458,0.1857
459,0.1828
460,0.1938
461,0.2041
462,0.1893
463,0.1868
464,0.1760
465,0.1482
466,0.1608
467,0.1499
468,0.1405
469,0.1430
470,0.1300
471,0.1213
472,0.1399
473,0.1263
474,0.1340
475,0.1313
476,0.1541
477,0.1589
478,0.1679
479,0.1974
480,0.2030
481,0.2031
482,0.2224
483,0.2387
484,0.2436
485,0.2561
486,0.2749
487,0.2779
488,0.2817
489,0.2836
490,0.2837
491,0.2778
492,0.2717
493,0.2613
494,0.2511
495,0.2365
496,0.2269
497,0.2059
498,0.2071
499,0.1810
500,0.1720
501,0.1652
502,0.1527
503,0.1420
504,0.1372
505,0.1302
506,0.1315
507,0.1311
508,0.1399
509,0.1339
510,0.1306
511,0.1298
512,0.1381
513,0.1367
514,0.1412
515,0.1465
516,0.1462
517,0.1466
518,0.1456
519,0.1437
520,0.1490
521,0.1405
522,0.1423
523,0.1380
524,0.1352
525,0.1329
526,0.1314
527,0.1243
528,0.1215
529,0.1198
530,0.1118
531,0.1073
532,0.1063
533,0.1001
534,0.0953
535,0.0903
536,0.0889
537,0.0866
538,0.0840
539,0.0808
540,0.0799
541,0.0796
542,0.0792
543,0.0771
544,0.0793
545,0.0820
546,0.0843
547,0.0853
548,0.0861
549,0.0881
550,0.0910
551,0.0936
552,0.0958
553,0.0993
554,0.1001
555,0.1024
556,0.1055
557,0.1082
558,0.1075
559,0.1095
560,0.1095
561,0.1092
562,0.1115
563,0.1103
564,0.1073
565,0.1078
566,0.1038
567,0.1050
568,0.1046
569,0.1024
570,0.0993
571,0.0981
572,0.0976
573,0.0929
574,0.0919
575,0.0886
576,0.0876
577,0.0865
578,0.0837
579,0.0827
580,0.0811
581,0.0800
582,0.0792
583,0.0793
584,0.0790
585,0.0798
586,0.0816
587,0.0799
588,0.0817
589,0.0820
590,0.0828
591,0.0838
592,0.0863
593,0.0866
594,0.0873
595,0.0884
596,0.0890
597,0.0897
598,0.0906
599,0.0911
600,0.0921
601,0.0919
602,0.0921
603,0.0914
604,0.0943
605,0.0916
606,0.0926
607,0.0921
608,0.0910
609,0.0902
610,0.0897
611,0.0894
612,0.0876
613,0.0855
614,0.0865
615,0.0829
616,0.0818
617,0.0822
618,0.0811
619,0.0799
620,0.0795
621,0.0782
622,0.0776
623,0.0787
624,0.0761
625,0.0759
626,0.0750
627,0.0758
628,0.0768
629,0.0773
630,0.0777
631,0.0787
632,0.0773
633,0.0785
634,0.0776
635,0.0776
636,0.0812
637,0.0816
638,0.0825
639,0.0848
640,0.0866
641,0.0873
642,0.0877
643,0.0879
644,0.0895
645,0.0901
646,0.0891
647,0.0907
648,0.0918
649,0.0903
650,0.0899
651,0.0898
652,0.0884
653,0.0889
654,0.0880
655,0.0868
656,0.0853
657,0.0845
658,0.0845
659,0.0817
660,0.0808
661,0.0788
662,0.0788
663,0.0763
664,0.0756
665,0.0743
666,0.0732
667,0.0727
668,0.0713
669,0.0704
670,0.0694
671,0.0686
672,0.0662
673,0.0646
674,0.0640
675,0.0644
676,0.0635
677,0.0621
678,0.0625
679,0.0605
680,0.0620
681,0.0614
682,0.0615
683,0.0624
684,0.0631
685,0.0642
686,0.0635
687,0.0643
688,0.0663
689,0.0682
690,0.0693
691,0.0714
692,0.0719
693,0.0731
694,0.0746
695,0.0765
696,0.0794
697,0.0807
698,0.0804
699,0.0835
700,0.0846
701,0.0873
702,0.0858
703,0.0876
704,0.0883
705,0.0899
706,0.0893
707,0.0900
708,0.0910
709,0.0918
710,0.0920
711,0.0915
712,0.0909
713,0.0917
714,0.0894
715,0.0894
716,0.0891
717,0.0869
718,0.0854
719,0.0826
720,0.0820
721,0.0794
722,0.0788
723,0.0775
724,0.0753
725,0.0744
726,0.0724
727,0.0699
728,0.0674
729,0.0657
730,0.0642
731,0.0628
732,0.0631
733,0.0596
734,0.0593
735,0.0581
736,0.0572
737,0.0561
738,0.0539
739,0.0525
740,0.0527
741,0.0521
742,0.0510
743,0.0492
744,0.0501
745,0.0493
746,0.0499
747,0.0485
748,0.0496
749,0.0481
750,0.0498
751,0.0507
752,0.0500
753,0.0507
754,0.0516
755,0.0530
756,0.0532
757,0.0553
758,0.0569
759,0.0570
760,0.0588
761,0.0595
762,0.0597
763,0.0631
764,0.0630
765,0.0653
766,0.0672
767,0.0676
768,0.0676
769,0.0702
770,0.0711
771,0.0723
772,0.0725
773,0.0752
774,0.0781
775,0.0774
776,0.0781
777,0.0788
778,0.0806
779,0.0808
780,0.0822
781,0.0827
782,0.0839
783,0.0840
784,0.0838
785,0.0843
786,0.0845
787,0.0849
788,0.0839
789,0.0827
790,0.0825
791,0.0816
792,0.0802
793,0.0814
794,0.0803
795,0.0801
796,0.0798
797,0.0799
798,0.0759
799,0.0781
800,0.0773
801,0.0758
802,0.0750
803,0.0754
804,0.0744
805,0.0739
806,0.0744
807,0.0727
808,0.0707
809,0.0709
810,0.0709
811,0.0676
812,0.0657
813,0.0655
814,0.0637
815,0.0617
816,0.0611
817,0.0599
818,0.0588
819,0.0580
820,0.0588
821,0.0562
822,0.0552
823,0.0532
824,0.0521
825,0.0519
826,0.0504
827,0.0497
828,0.0489
829,0.0477
830,0.0463
831,0.0465
832,0.0456
833,0.0440
834,0.0451
835,0.0460
836,0.0446
837,0.0448
838,0.0453
839,0.0445
840,0.0447
841,0.0443
842,0.0465
843,0.0439
844,0.0462
845,0.0477
846,0.0481
847,0.0476
848,0.0492
849,0.0501
850,0.0508
851,0.0531
852,0.0529
853,0.0549
854,0.0556
855,0.0578
856,0.0577
857,0.0588
858,0.0606
859,0.0593
860,0.0625
861,0.0648
862,0.0651
863,0.0667
864,0.0650
865,0.0676
866,0.0684
867,0.0704
868,0.0692
869,0.0688
870,0.0701
871,0.0709
872,0.0704
873,0.0704
874,0.0725
875,0.0712
876,0.0703
877,0.0720
878,0.0724
879,0.0720
880,0.0757
881,0.0727
882,0.0752
883,0.0758
884,0.0759
885,0.0784
886,0.0795
887,0.0798
888,0.0806
889,0.0815
890,0.0834
891,0.0837
892,0.0831
893,0.0865
894,0.0854
895,0.0857
896,0.0855
897,0.0854
898,0.0842
899,0.0861
900,0.0886
901,0.0868
902,0.0834
903,0.0850
904,0.0842
905,0.0847
906,0.0841
907,0.0869
908,0.0837
909,0.0802
910,0.0777
911,0.0732
912,0.0739
913,0.0693
914,0.0666
915,0.0651
916,0.0638
917,0.0609
918,0.0595
919,0.0558
920,0.0573
921,0.0504
922,0.0465
923,0.0461
924,0.0460
925,0.0434
926,0.0409
927,0.0399
928,0.0373
929,0.0377
930,0.0346
931,0.0314
932,0.0318
933,0.0287
934,0.0300
935,0.0247
936,0.0204
937,0.0182
938,0.0184
939,0.0140
940,0.0138
941,0.0108
942,0.0140
943,0.0073
944,0.0092
945,0.0110
946,0.0105
947,0.0129
