382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2518
388,0.3318
389,0.2308
390,0.0000
391,0.2875
392,0.3573
393,0.1341
394,0.0000
395,0.0435
396,0.0000
397,0.0000
398,0.1436
399,0.0549
400,0.1447
401,0.3576
402,0.0000
403,0.2403
404,0.1601
405,0.1227
406,0.0702
407,0.1183
408,0.1235
409,0.0867
410,0.0970
411,0.2054
412,0.2234
413,0.1117
414,0.0784
415,0.1986
416,0.0652
417,0.0910
418,0.1007
419,0.0984
420,0.0571
421,0.1254
422,0.1097
423,0.1010
424,0.0822
425,0.0628
426,0.1595
427,0.1278
428,0.1197
429,0.1200
430,0.1527
431,0.1383
432,0.1283
433,0.1283
434,0.1263
435,0.1619
436,0.1562
437,0.1747
438,0.1533
439,0.1192
440,0.1583
441,0.1650
442,0.1671
443,0.1613
444,0.1611
445,0.1613
446,0.1674
447,0.1463
448,0.1445
449,0.1786
450,0.1638
451,0.1545
452,0.1563
453,0.1878
454,0.1600
455,0.1755
456,0.1806
457,0.1677
458,0.1797
459,0.1646
460,0.1857
461,0.1891
462,0.1758
463,0.1855
464,0.1750
465,0.1790
466,0.1942
467,0.1922
468,0.2107
469,0.2126
470,0.1949
471,0.2073
472,0.2208
473,0.2113
474,0.2199
475,0.2184
476,0.2299
477,0.2483
478,0.2379
479,0.2533
480,0.2553
481,0.2414
482,0.2647
483,0.2685
484,0.2691
485,0.2714
486,0.2720
487,0.2967
488,0.2907
489,0.2818
490,0.2975
491,0.2877
492,0.2886
493,0.2914
494,0.2941
495,0.2994
496,0.2791
497,0.2730
498,0.2776
499,0.2660
500,0.2763
501,0.2664
502,0.2624
503,0.2428
504,0.2430
505,0.2346
506,0.2260
507,0.2275
508,0.2259
509,0.2211
510,0.2105
511,0.1973
512,0.1971
513,0.1924
514,0.1856
515,0.1798
516,0.1783
517,0.1715
518,0.1609
519,0.1626
520,0.1621
521,0.1535
522,0.1515
523,0.1458
524,0.1467
525,0.1416
526,0.1438
527,0.1405
528,0.1390
529,0.1396
530,0.1338
531,0.1312
532,0.1354
533,0.1309
534,0.1327
535,0.1276
536,0.1296
537,0.1278
538,0.1255
539,0.1251
540,0.1249
541,0.1247
542,0.1211
543,0.1236
544,0.1209
545,0.1200
546,0.1220
547,0.1215
548,0.1189
549,0.1174
550,0.1180
551,0.1166
552,0.1181
553,0.1147
554,0.1178
555,0.1153
556,0.1149
557,0.1147
558,0.1144
559,0.1135
560,0.1131
561,0.1120
562,0.1133
563,0.1107
564,0.1095
565,0.1102
566,0.1090
567,0.1092
568,0.1094
569,0.1070
570,0.1079
571,0.1085
572,0.1081
573,0.1075
574,0.1067
575,0.1034
576,0.1057
577,0.1022
578,0.1011
579,0.1028
580,0.1020
581,0.1001
582,0.0999
583,0.0978
584,0.0969
585,0.0953
586,0.0953
587,0.0949
588,0.0940
589,0.0919
590,0.0908
591,0.0900
592,0.0906
593,0.0885
594,0.0888
595,0.0861
596,0.0869
597,0.0860
598,0.0849
599,0.0848
600,0.0838
601,0.0834
602,0.0821
603,0.0817
604,0.0811
605,0.0795
606,0.0782
607,0.0805
608,0.0780
609,0.0784
610,0.0792
611,0.0778
612,0.0777
613,0.0776
614,0.0766
615,0.0767
616,0.0757
617,0.0752
618,0.0746
619,0.0747
620,0.0744
621,0.0744
622,0.0737
623,0.0729
624,0.0740
625,0.0725
626,0.0720
627,0.0716
628,0.0704
629,0.0702
630,0.0711
631,0.0707
632,0.0691
633,0.0682
634,0.0664
635,0.0652
636,0.0647
637,0.0650
638,0.0650
639,0.0631
640,0.0640
641,0.0638
642,0.0640
643,0.0624
644,0.0617
645,0.0601
646,0.0607
647,0.0606
648,0.0599
649,0.0585
650,0.0575
651,0.0572
652,0.0576
653,0.0557
654,0.0555
655,0.0557
656,0.0537
657,0.0532
658,0.0543
659,0.0521
660,0.0522
661,0.0517
662,0.0514
663,0.0511
664,0.0502
665,0.0505
666,0.0494
667,0.0493
668,0.0500
669,0.0488
670,0.0490
671,0.0493
672,0.0467
673,0.0470
674,0.0461
675,0.0465
676,0.0461
677,0.0456
678,0.0452
679,0.0440
680,0.0440
681,0.0444
682,0.0440
683,0.0445
684,0.0432
685,0.0428
686,0.0426
687,0.0417
688,0.0427
689,0.0428
690,0.0419
691,0.0423
692,0.0414
693,0.0410
694,0.0415
695,0.0411
696,0.0407
697,0.0420
698,0.0406
699,0.0398
700,0.0406
701,0.0401
702,0.0394
703,0.0388
704,0.0379
705,0.0376
706,0.0379
707,0.0374
708,0.0375
709,0.0369
710,0.0361
711,0.0366
712,0.0363
713,0.0362
714,0.0354
715,0.0352
716,0.0347
717,0.0348
718,0.0333
719,0.0339
720,0.0333
721,0.0317
722,0.0310
723,0.0306
724,0.0309
725,0.0306
726,0.0314
727,0.0299
728,0.0298
729,0.0285
730,0.0290
731,0.0292
732,0.0301
733,0.0293
734,0.0296
735,0.0292
736,0.0283
737,0.0281
738,0.0279
739,0.0277
740,0.0262
741,0.0278
742,0.0272
743,0.0267
744,0.0268
745,0.0262
746,0.0257
747,0.0260
748,0.0268
749,0.0258
750,0.0253
751,0.0269
752,0.0261
753,0.0257
754,0.0268
755,0.0265
756,0.0262
757,0.0269
758,0.0258
759,0.0255
760,0.0256
761,0.0254
762,0.0255
763,0.0257
764,0.0256
765,0.0257
766,0.0245
767,0.0246
768,0.0247
769,0.0243
770,0.0237
771,0.0247
772,0.0237
773,0.0235
774,0.0244
775,0.0240
776,0.0245
777,0.0235
778,0.0226
779,0.0241
780,0.0231
781,0.0239
782,0.0231
783,0.0240
784,0.0231
785,0.0233
786,0.0230
787,0.0231
788,0.0235
789,0.0232
790,0.0225
791,0.0226
792,0.0226
793,0.0215
794,0.0234
795,0.0224
796,0.0216
797,0.0235
798,0.0219
799,0.0227
800,0.0228
801,0.0220
802,0.0223
803,0.0237
804,0.0223
805,0.0235
806,0.0233
807,0.0243
808,0.0243
809,0.0244
810,0.0254
811,0.0259
812,0.0231
813,0.0238
814,0.0254
815,0.0242
816,0.0240
817,0.0248
818,0.0237
819,0.0261
820,0.0256
821,0.0261
822,0.0257
823,0.0257
824,0.0245
825,0.0252
826,0.0248
827,0.0234
828,0.0251
829,0.0236
830,0.0231
831,0.0243
832,0.0228
833,0.0230
834,0.0227
835,0.0229
836,0.0242
837,0.0231
838,0.0224
839,0.0213
840,0.0215
841,0.0222
842,0.0233
843,0.0202
844,0.0224
845,0.0213
846,0.0209
847,0.0202
848,0.0207
849,0.0222
850,0.0215
851,0.0218
852,0.0218
853,0.0216
854,0.0229
855,0.0216
856,0.0206
857,0.0219
858,0.0212
859,0.0201
860,0.0208
861,0.0221
862,0.0211
863,0.0221
864,0.0210
865,0.0206
866,0.0222
867,0.0217
868,0.0224
869,0.0223
870,0.0213
871,0.0217
872,0.0225
873,0.0203
874,0.0206
875,0.0200
876,0.0207
877,0.0213
878,0.0220
879,0.0230
880,0.0212
881,0.0201
882,0.0220
883,0.0218
884,0.0219
885,0.0236
886,0.0236
887,0.0245
888,0.0235
889,0.0251
890,0.0261
891,0.0230
892,0.0268
893,0.0276
894,0.0272
895,0.0272
896,0.0264
897,0.0278
898,0.0282
899,0.0281
900,0.0305
901,0.0313
902,0.0279
903,0.0291
904,0.0313
905,0.0313
906,0.0328
907,0.0353
908,0.0345
909,0.0323
910,0.0325
911,0.0300
912,0.0304
913,0.0319
914,0.0318
915,0.0328
916,0.0329
917,0.0279
918,0.0253
919,0.0274
920,0.0294
921,0.0250
922,0.0250
923,0.0252
924,0.0256
925,0.0243
926,0.0239
927,0.0219
928,0.0237
929,0.0243
930,0.0231
931,0.0202
932,0.0197
933,0.0173
934,0.0172
935,0.0160
936,0.0141
937,0.0137
938,0.0111
939,0.0080
940,0.0076
941,0.0080
942,0.0098
943,0.0056
944,0.0065
945,0.0076
946,0.0067
947,0.0123
