382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3294
388,0.2325
389,0.1625
390,0.2715
391,0.2492
392,0.5148
393,0.0941
394,0.0838
395,0.1724
396,0.3911
397,0.0740
398,0.1538
399,0.3091
400,0.3526
401,0.3232
402,0.2128
403,0.2741
404,0.1075
405,0.2471
406,0.0242
407,0.1766
408,0.0964
409,0.1308
410,0.1115
411,0.0729
412,0.1457
413,0.1756
414,0.1821
415,0.0483
416,0.0456
417,0.1462
418,0.1306
419,0.1353
420,0.1765
421,0.1507
422,0.0962
423,0.1966
424,0.1822
425,0.1663
426,0.1950
427,0.2230
428,0.2023
429,0.1807
430,0.2283
431,0.2082
432,0.2084
433,0.1486
434,0.1294
435,0.1224
436,0.1491
437,0.1524
438,0.1144
439,0.0848
440,0.1133
441,0.0905
442,0.1271
443,0.1175
444,0.1199
445,0.1230
446,0.1126
447,0.1148
448,0.1333
449,0.1506
450,0.1628
451,0.1323
452,0.1540
453,0.1717
454,0.2103
455,0.2147
456,0.2051
457,0.2216
458,0.2221
459,0.2105
460,0.1980
461,0.2066
462,0.2085
463,0.2024
464,0.1987
465,0.1558
466,0.1657
467,0.1479
468,0.1641
469,0.1424
470,0.1210
471,0.1167
472,0.1148
473,0.1077
474,0.0999
475,0.1062
476,0.1161
477,0.1133
478,0.1168
479,0.1273
480,0.1386
481,0.1409
482,0.1565
483,0.1716
484,0.1830
485,0.2059
486,0.2231
487,0.2490
488,0.2507
489,0.2659
490,0.2927
491,0.2885
492,0.2991
493,0.3053
494,0.3139
495,0.3096
496,0.3024
497,0.2874
498,0.2893
499,0.2628
500,0.2522
501,0.2368
502,0.2287
503,0.1982
504,0.1885
505,0.1657
506,0.1535
507,0.1392
508,0.1308
509,0.1127
510,0.1032
511,0.0897
512,0.0877
513,0.0784
514,0.0803
515,0.0758
516,0.0738
517,0.0783
518,0.0739
519,0.0777
520,0.0815
521,0.0831
522,0.0899
523,0.0926
524,0.0970
525,0.1025
526,0.1091
527,0.1134
528,0.1167
529,0.1228
530,0.1258
531,0.1303
532,0.1336
533,0.1342
534,0.1366
535,0.1366
536,0.1349
537,0.1372
538,0.1362
539,0.1340
540,0.1317
541,0.1288
542,0.1225
543,0.1201
544,0.1122
545,0.1092
546,0.1053
547,0.0988
548,0.0952
549,0.0877
550,0.0841
551,0.0780
552,0.0732
553,0.0694
554,0.0644
555,0.0609
556,0.0597
557,0.0574
558,0.0558
559,0.0525
560,0.0529
561,0.0523
562,0.0549
563,0.0537
564,0.0559
565,0.0596
566,0.0603
567,0.0642
568,0.0669
569,0.0714
570,0.0750
571,0.0797
572,0.0864
573,0.0891
574,0.0942
575,0.0957
576,0.1025
577,0.1062
578,0.1083
579,0.1119
580,0.1168
581,0.1169
582,0.1176
583,0.1187
584,0.1210
585,0.1198
586,0.1211
587,0.1195
588,0.1196
589,0.1168
590,0.1177
591,0.1128
592,0.1124
593,0.1078
594,0.1042
595,0.1010
596,0.0987
597,0.0948
598,0.0917
599,0.0860
600,0.0836
601,0.0794
602,0.0760
603,0.0709
604,0.0685
605,0.0651
606,0.0610
607,0.0585
608,0.0554
609,0.0515
610,0.0514
611,0.0505
612,0.0490
613,0.0461
614,0.0454
615,0.0468
616,0.0453
617,0.0454
618,0.0464
619,0.0478
620,0.0495
621,0.0510
622,0.0536
623,0.0559
624,0.0603
625,0.0619
626,0.0648
627,0.0676
628,0.0725
629,0.0749
630,0.0784
631,0.0818
632,0.0838
633,0.0867
634,0.0876
635,0.0917
636,0.0944
637,0.0962
638,0.0993
639,0.1026
640,0.1060
641,0.1080
642,0.1082
643,0.1081
644,0.1098
645,0.1096
646,0.1101
647,0.1100
648,0.1083
649,0.1071
650,0.1067
651,0.1057
652,0.1033
653,0.1019
654,0.0996
655,0.0969
656,0.0951
657,0.0919
658,0.0899
659,0.0862
660,0.0838
661,0.0792
662,0.0780
663,0.0756
664,0.0706
665,0.0699
666,0.0661
667,0.0639
668,0.0611
669,0.0590
670,0.0567
671,0.0537
672,0.0516
673,0.0489
674,0.0468
675,0.0455
676,0.0438
677,0.0421
678,0.0417
679,0.0386
680,0.0395
681,0.0391
682,0.0382
683,0.0392
684,0.0393
685,0.0398
686,0.0409
687,0.0404
688,0.0427
689,0.0441
690,0.0459
691,0.0482
692,0.0486
693,0.0511
694,0.0539
695,0.0554
696,0.0566
697,0.0612
698,0.0630
699,0.0658
700,0.0690
701,0.0720
702,0.0727
703,0.0756
704,0.0776
705,0.0797
706,0.0831
707,0.0837
708,0.0864
709,0.0888
710,0.0901
711,0.0940
712,0.0938
713,0.0956
714,0.0948
715,0.0962
716,0.0976
717,0.0978
718,0.0976
719,0.0964
720,0.0958
721,0.0951
722,0.0952
723,0.0936
724,0.0927
725,0.0915
726,0.0917
727,0.0911
728,0.0887
729,0.0861
730,0.0858
731,0.0837
732,0.0841
733,0.0805
734,0.0797
735,0.0791
736,0.0760
737,0.0741
738,0.0721
739,0.0702
740,0.0678
741,0.0656
742,0.0636
743,0.0618
744,0.0604
745,0.0587
746,0.0555
747,0.0535
748,0.0526
749,0.0489
750,0.0477
751,0.0461
752,0.0452
753,0.0436
754,0.0419
755,0.0407
756,0.0401
757,0.0394
758,0.0372
759,0.0363
760,0.0350
761,0.0345
762,0.0332
763,0.0334
764,0.0338
765,0.0332
766,0.0328
767,0.0325
768,0.0327
769,0.0330
770,0.0332
771,0.0335
772,0.0336
773,0.0347
774,0.0371
775,0.0377
776,0.0378
777,0.0393
778,0.0403
779,0.0421
780,0.0433
781,0.0451
782,0.0461
783,0.0488
784,0.0494
785,0.0520
786,0.0529
787,0.0550
788,0.0578
789,0.0594
790,0.0601
791,0.0602
792,0.0629
793,0.0648
794,0.0653
795,0.0671
796,0.0684
797,0.0723
798,0.0717
799,0.0762
800,0.0774
801,0.0786
802,0.0813
803,0.0843
804,0.0833
805,0.0865
806,0.0882
807,0.0904
808,0.0896
809,0.0922
810,0.0956
811,0.0957
812,0.0953
813,0.0960
814,0.0973
815,0.0968
816,0.0976
817,0.0976
818,0.0977
819,0.0990
820,0.1002
821,0.0974
822,0.0967
823,0.0967
824,0.0946
825,0.0954
826,0.0915
827,0.0906
828,0.0875
829,0.0881
830,0.0854
831,0.0830
832,0.0811
833,0.0775
834,0.0766
835,0.0739
836,0.0713
837,0.0710
838,0.0692
839,0.0651
840,0.0615
841,0.0600
842,0.0602
843,0.0567
844,0.0549
845,0.0525
846,0.0527
847,0.0482
848,0.0478
849,0.0466
850,0.0451
851,0.0441
852,0.0413
853,0.0403
854,0.0410
855,0.0387
856,0.0366
857,0.0367
858,0.0338
859,0.0326
860,0.0331
861,0.0323
862,0.0318
863,0.0321
864,0.0297
865,0.0285
866,0.0277
867,0.0278
868,0.0280
869,0.0256
870,0.0257
871,0.0265
872,0.0255
873,0.0256
874,0.0278
875,0.0251
876,0.0259
877,0.0255
878,0.0257
879,0.0284
880,0.0271
881,0.0271
882,0.0298
883,0.0284
884,0.0313
885,0.0308
886,0.0331
887,0.0352
888,0.0357
889,0.0382
890,0.0400
891,0.0406
892,0.0405
893,0.0459
894,0.0466
895,0.0477
896,0.0508
897,0.0531
898,0.0516
899,0.0543
900,0.0602
901,0.0606
902,0.0610
903,0.0648
904,0.0682
905,0.0688
906,0.0727
907,0.0737
908,0.0767
909,0.0768
910,0.0784
911,0.0763
912,0.0784
913,0.0780
914,0.0791
915,0.0816
916,0.0807
917,0.0772
918,0.0771
919,0.0778
920,0.0788
921,0.0741
922,0.0727
923,0.0719
924,0.0731
925,0.0726
926,0.0707
927,0.0689
928,0.0674
929,0.0681
930,0.0651
931,0.0626
932,0.0588
933,0.0570
934,0.0541
935,0.0483
936,0.0458
937,0.0420
938,0.0356
939,0.0297
940,0.0260
941,0.0227
942,0.0211
943,0.0194
944,0.0219
945,0.0231
946,0.0217
947,0.0283
