382,NaN
383,0.4973
384,1.0000
385,0.4991
386,0.5488
387,0.1198
388,0.1557
389,0.2076
390,0.0000
391,0.3040
392,0.3532
393,0.2543
394,0.1068
395,0.1774
396,0.2988
397,0.2026
398,0.1795
399,0.1638
400,0.1573
401,0.3765
402,0.0422
403,0.2840
404,0.2043
405,0.1299
406,0.2350
407,0.2081
408,0.1604
409,0.2284
410,0.2836
411,0.2449
412,0.2230
413,0.1978
414,0.1239
415,0.2105
416,0.1838
417,0.2140
418,0.1636
419,0.1650
420,0.1594
421,0.1721
422,0.1120
423,0.0779
424,0.1577
425,0.1505
426,0.1901
427,0.1436
428,0.1400
429,0.1447
430,0.1531
431,0.1480
432,0.1074
433,0.0916
434,0.1208
435,0.0973
436,0.1104
437,0.1151
438,0.1305
439,0.0861
440,0.1079
441,0.0981
442,0.0964
443,0.1178
444,0.0880
445,0.1192
446,0.0921
447,0.0817
448,0.0977
449,0.1054
450,0.0793
451,0.0914
452,0.0977
453,0.0997
454,0.0981
455,0.1247
456,0.1052
457,0.1023
458,0.1001
459,0.1117
460,0.1159
461,0.1176
462,0.1122
463,0.1323
464,0.1236
465,0.1183
466,0.1409
467,0.1332
468,0.1522
469,0.1639
470,0.1522
471,0.1606
472,0.1718
473,0.1707
474,0.1767
475,0.1847
476,0.2013
477,0.1976
478,0.2045
479,0.2309
480,0.2223
481,0.2085
482,0.2232
483,0.2370
484,0.2460
485,0.2464
486,0.2495
487,0.2669
488,0.2613
489,0.2583
490,0.2585
491,0.2565
492,0.2611
493,0.2609
494,0.2578
495,0.2548
496,0.2523
497,0.2333
498,0.2433
499,0.2225
500,0.2342
501,0.2277
502,0.2150
503,0.2029
504,0.1920
505,0.1902
506,0.1826
507,0.1832
508,0.1816
509,0.1626
510,0.1587
511,0.1487
512,0.1389
513,0.1376
514,0.1330
515,0.1274
516,0.1211
517,0.1149
518,0.1082
519,0.1053
520,0.1050
521,0.0970
522,0.0932
523,0.0895
524,0.0864
525,0.0839
526,0.0835
527,0.0787
528,0.0777
529,0.0735
530,0.0738
531,0.0700
532,0.0704
533,0.0647
534,0.0643
535,0.0636
536,0.0630
537,0.0604
538,0.0595
539,0.0580
540,0.0587
541,0.0563
542,0.0557
543,0.0537
544,0.0524
545,0.0531
546,0.0548
547,0.0535
548,0.0528
549,0.0527
550,0.0529
551,0.0510
552,0.0508
553,0.0511
554,0.0536
555,0.0517
556,0.0526
557,0.0513
558,0.0533
559,0.0540
560,0.0531
561,0.0547
562,0.0546
563,0.0560
564,0.0573
565,0.0576
566,0.0561
567,0.0595
568,0.0611
569,0.0622
570,0.0632
571,0.0633
572,0.0652
573,0.0659
574,0.0679
575,0.0671
576,0.0684
577,0.0692
578,0.0709
579,0.0721
580,0.0726
581,0.0727
582,0.0738
583,0.0735
584,0.0753
585,0.0769
586,0.0789
587,0.0771
588,0.0795
589,0.0788
590,0.0811
591,0.0801
592,0.0813
