382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1965
388,0.3119
389,0.0988
390,0.0000
391,0.2011
392,0.2958
393,0.0707
394,0.0000
395,0.0000
396,0.1887
397,0.0685
398,0.0529
399,0.0010
400,0.0391
401,0.2465
402,0.0000
403,0.1039
404,0.0000
405,0.1031
406,0.0584
407,0.1265
408,0.0641
409,0.0112
410,0.0675
411,0.0356
412,0.1031
413,0.1028
414,0.0872
415,0.0318
416,0.0540
417,0.0405
418,0.0493
419,0.0413
420,0.0224
421,0.0904
422,0.0310
423,0.0695
424,0.0190
425,0.0392
426,0.0908
427,0.0000
428,0.0453
429,0.0308
430,0.0699
431,0.0928
432,0.0367
433,0.0612
434,0.0540
435,0.0799
436,0.0633
437,0.0788
438,0.0564
439,0.0544
440,0.0563
441,0.0639
442,0.0502
443,0.0890
444,0.0721
445,0.0663
446,0.0558
447,0.0406
448,0.0382
449,0.0703
450,0.0586
451,0.0641
452,0.0609
453,0.0637
454,0.0507
455,0.0585
456,0.0648
457,0.0554
458,0.0596
459,0.0492
460,0.0587
461,0.0538
462,0.0599
463,0.0752
464,0.0608
465,0.0464
466,0.0631
467,0.0612
468,0.0583
469,0.0761
470,0.0719
471,0.0617
472,0.0677
473,0.0562
474,0.0596
475,0.0704
476,0.0658
477,0.0766
478,0.0738
479,0.0889
480,0.0780
481,0.0683
482,0.0725
483,0.0744
484,0.0706
485,0.0815
486,0.0738
487,0.0906
488,0.0778
489,0.0766
490,0.0801
491,0.0808
492,0.0798
493,0.0833
494,0.0827
495,0.0776
496,0.0821
497,0.0768
498,0.0817
499,0.0784
500,0.0797
501,0.0712
502,0.0774
503,0.0694
504,0.0682
505,0.0657
506,0.0651
507,0.0665
508,0.0627
509,0.0604
510,0.0626
511,0.0540
512,0.0592
513,0.0549
514,0.0549
515,0.0525
516,0.0518
517,0.0504
518,0.0477
519,0.0461
520,0.0481
521,0.0455
522,0.0427
523,0.0425
524,0.0460
525,0.0414
526,0.0418
527,0.0437
528,0.0414
529,0.0410
530,0.0413
531,0.0409
532,0.0422
533,0.0416
534,0.0422
535,0.0409
536,0.0413
537,0.0414
538,0.0403
539,0.0391
540,0.0404
541,0.0408
542,0.0396
543,0.0395
544,0.0388
545,0.0398
546,0.0415
547,0.0424
548,0.0404
549,0.0397
550,0.0399
551,0.0388
552,0.0400
553,0.0388
554,0.0394
555,0.0376
556,0.0404
557,0.0396
558,0.0402
559,0.0400
560,0.0395
561,0.0398
562,0.0403
563,0.0400
564,0.0393
565,0.0404
566,0.0390
567,0.0395
568,0.0401
569,0.0410
570,0.0411
571,0.0411
572,0.0400
573,0.0396
574,0.0392
575,0.0388
576,0.0409
577,0.0404
578,0.0404
579,0.0395
580,0.0395
581,0.0388
582,0.0393
583,0.0387
584,0.0379
585,0.0381
586,0.0392
587,0.0385
588,0.0376
589,0.0375
590,0.0370
591,0.0377
592,0.0376
593,0.0379
594,0.0381
595,0.0376
596,0.0367
597,0.0362
598,0.0370
599,0.0364
600,0.0372
601,0.0367
602,0.0364
603,0.0362
604,0.0372
605,0.0366
606,0.0369
607,0.0367
608,0.0365
609,0.0372
610,0.0364
611,0.0367
612,0.0367
613,0.0365
614,0.0357
615,0.0379
616,0.0360
617,0.0358
618,0.0359
619,0.0371
620,0.0361
621,0.0364
622,0.0369
623,0.0376
624,0.0367
625,0.0364
626,0.0369
627,0.0367
628,0.0368
629,0.0370
630,0.0371
631,0.0370
632,0.0359
633,0.0352
634,0.0361
635,0.0361
636,0.0355
637,0.0359
638,0.0361
639,0.0363
640,0.0372
641,0.0358
642,0.0355
643,0.0346
644,0.0361
645,0.0353
646,0.0350
647,0.0361
648,0.0355
649,0.0348
650,0.0346
651,0.0340
652,0.0347
653,0.0343
654,0.0336
655,0.0348
656,0.0336
657,0.0332
658,0.0343
659,0.0333
660,0.0331
661,0.0326
662,0.0333
663,0.0335
664,0.0329
665,0.0329
666,0.0325
667,0.0336
668,0.0324
669,0.0327
670,0.0328
671,0.0333
672,0.0326
673,0.0320
674,0.0317
675,0.0325
676,0.0326
677,0.0321
678,0.0323
679,0.0315
680,0.0319
681,0.0322
682,0.0322
683,0.0333
684,0.0322
685,0.0324
686,0.0324
687,0.0322
688,0.0321
689,0.0330
690,0.0326
691,0.0324
692,0.0326
693,0.0312
694,0.0320
695,0.0319
696,0.0324
697,0.0335
698,0.0320
699,0.0328
700,0.0329
701,0.0326
702,0.0330
703,0.0324
704,0.0320
705,0.0318
706,0.0322
707,0.0323
708,0.0317
709,0.0334
710,0.0313
711,0.0323
712,0.0313
713,0.0316
714,0.0312
715,0.0318
716,0.0311
717,0.0315
718,0.0299
719,0.0308
720,0.0303
721,0.0294
722,0.0289
723,0.0294
724,0.0285
725,0.0293
726,0.0286
727,0.0287
728,0.0276
729,0.0282
730,0.0283
731,0.0276
732,0.0288
733,0.0271
734,0.0279
735,0.0277
736,0.0280
737,0.0276
738,0.0272
739,0.0281
740,0.0274
741,0.0272
742,0.0275
743,0.0270
744,0.0272
745,0.0280
746,0.0274
747,0.0274
748,0.0280
749,0.0262
750,0.0269
751,0.0269
752,0.0274
753,0.0275
754,0.0268
755,0.0279
756,0.0271
757,0.0283
758,0.0276
759,0.0280
760,0.0283
761,0.0280
762,0.0275
763,0.0279
764,0.0278
765,0.0278
766,0.0270
767,0.0261
768,0.0267
769,0.0270
770,0.0264
771,0.0278
772,0.0256
773,0.0260
774,0.0268
775,0.0276
776,0.0275
777,0.0262
778,0.0264
779,0.0266
780,0.0270
781,0.0271
782,0.0267
783,0.0273
784,0.0266
785,0.0273
786,0.0261
787,0.0270
788,0.0269
789,0.0262
790,0.0272
791,0.0255
792,0.0257
793,0.0269
794,0.0263
795,0.0266
796,0.0259
797,0.0267
798,0.0265
799,0.0264
800,0.0263
801,0.0258
802,0.0270
803,0.0277
804,0.0275
805,0.0269
806,0.0274
807,0.0287
808,0.0286
809,0.0281
810,0.0296
811,0.0281
812,0.0286
813,0.0292
814,0.0289
815,0.0289
816,0.0296
817,0.0288
818,0.0294
819,0.0288
820,0.0310
821,0.0292
822,0.0297
823,0.0292
824,0.0296
825,0.0299
826,0.0291
827,0.0281
828,0.0273
829,0.0285
830,0.0284
831,0.0281
832,0.0271
833,0.0269
834,0.0264
835,0.0271
836,0.0266
837,0.0262
838,0.0244
839,0.0248
840,0.0249
841,0.0251
842,0.0264
843,0.0242
844,0.0248
845,0.0240
846,0.0231
847,0.0232
848,0.0236
849,0.0240
850,0.0236
851,0.0243
852,0.0234
853,0.0232
854,0.0249
855,0.0236
856,0.0229
857,0.0244
858,0.0219
859,0.0220
860,0.0225
861,0.0236
862,0.0232
863,0.0236
864,0.0215
865,0.0226
866,0.0236
867,0.0245
868,0.0208
869,0.0219
870,0.0218
871,0.0232
872,0.0228
873,0.0212
874,0.0206
875,0.0200
876,0.0210
877,0.0216
878,0.0220
879,0.0209
880,0.0230
881,0.0203
882,0.0221
883,0.0212
884,0.0217
885,0.0234
886,0.0222
887,0.0260
888,0.0228
889,0.0238
890,0.0268
891,0.0243
892,0.0227
893,0.0261
894,0.0263
895,0.0266
896,0.0279
897,0.0267
898,0.0259
899,0.0250
900,0.0280
901,0.0285
902,0.0273
903,0.0276
904,0.0277
905,0.0292
906,0.0292
907,0.0299
908,0.0306
909,0.0305
910,0.0308
911,0.0273
912,0.0297
913,0.0259
914,0.0269
915,0.0267
916,0.0265
917,0.0243
918,0.0239
919,0.0212
920,0.0252
921,0.0236
922,0.0225
923,0.0201
924,0.0214
925,0.0193
926,0.0171
927,0.0202
928,0.0175
929,0.0192
930,0.0186
931,0.0166
932,0.0154
933,0.0125
934,0.0147
935,0.0122
936,0.0093
937,0.0088
938,0.0097
939,0.0064
940,0.0059
941,0.0077
942,0.0056
943,0.0029
944,0.0041
945,0.0037
946,0.0035
947,0.0099
