382,NaN
383,0.1498
384,0.0000
385,1.0000
386,0.0000
387,0.3582
388,0.1935
389,0.1431
390,0.1634
391,0.0934
392,0.2027
393,0.2492
394,0.0069
395,0.0150
396,0.1359
397,0.0000
398,0.0000
399,0.1147
400,0.1140
401,0.2306
402,0.0000
403,0.1412
404,0.0793
405,0.0036
406,0.0601
407,0.0711
408,0.0715
409,0.0987
410,0.1540
411,0.0887
412,0.0803
413,0.1078
414,0.0884
415,0.1124
416,0.1231
417,0.0934
418,0.0208
419,0.0550
420,0.0679
421,0.0659
422,0.0309
423,0.0694
424,0.0132
425,0.0000
426,0.1207
427,0.0270
428,0.0239
429,0.0392
430,0.0976
431,0.0715
432,0.0500
433,0.0194
434,0.0492
435,0.0505
436,0.0544
437,0.0784
438,0.0759
439,0.0277
440,0.0716
441,0.0665
442,0.0709
443,0.0748
444,0.0576
445,0.0559
446,0.0349
447,0.0476
448,0.0547
449,0.0826
450,0.0480
451,0.0324
452,0.0520
453,0.0720
454,0.0667
455,0.0336
456,0.0661
457,0.0432
458,0.0342
459,0.0277
460,0.0388
461,0.0560
462,0.0337
463,0.0772
464,0.0494
465,0.0439
466,0.0452
467,0.0414
468,0.0641
469,0.0642
470,0.0536
471,0.0533
472,0.0595
473,0.0591
474,0.0663
475,0.0622
476,0.0712
477,0.0659
478,0.0689
479,0.0845
480,0.0710
481,0.0697
482,0.0676
483,0.0781
484,0.0711
485,0.0836
486,0.0699
487,0.0873
488,0.0735
489,0.0747
490,0.0810
491,0.0752
492,0.0772
493,0.0872
494,0.0804
495,0.0765
496,0.0757
497,0.0691
498,0.0776
499,0.0718
500,0.0774
501,0.0715
502,0.0736
503,0.0689
504,0.0700
505,0.0658
506,0.0639
507,0.0689
508,0.0636
509,0.0622
510,0.0596
511,0.0539
512,0.0566
513,0.0547
514,0.0527
515,0.0522
516,0.0519
517,0.0512
518,0.0467
519,0.0466
520,0.0493
521,0.0423
522,0.0453
523,0.0422
524,0.0441
525,0.0435
526,0.0426
527,0.0423
528,0.0432
529,0.0420
530,0.0413
531,0.0411
532,0.0430
533,0.0397
534,0.0410
535,0.0404
536,0.0402
537,0.0411
538,0.0406
539,0.0402
540,0.0402
541,0.0398
542,0.0382
543,0.0394
544,0.0392
545,0.0389
546,0.0406
547,0.0389
548,0.0418
549,0.0390
550,0.0401
551,0.0396
552,0.0395
553,0.0401
554,0.0420
555,0.0399
556,0.0414
557,0.0390
558,0.0398
559,0.0399
560,0.0399
561,0.0377
562,0.0403
563,0.0410
564,0.0392
565,0.0404
566,0.0395
567,0.0407
568,0.0399
569,0.0405
570,0.0409
571,0.0408
572,0.0410
573,0.0406
574,0.0407
575,0.0415
576,0.0397
577,0.0413
578,0.0397
579,0.0404
580,0.0407
581,0.0390
582,0.0395
583,0.0388
584,0.0391
585,0.0396
586,0.0392
587,0.0376
588,0.0389
589,0.0373
590,0.0383
591,0.0381
592,0.0384
593,0.0384
594,0.0377
595,0.0373
596,0.0372
597,0.0372
598,0.0360
599,0.0381
600,0.0362
601,0.0370
602,0.0373
603,0.0370
604,0.0374
605,0.0364
606,0.0360
607,0.0367
608,0.0370
609,0.0373
610,0.0368
611,0.0362
612,0.0377
613,0.0368
614,0.0370
615,0.0372
616,0.0370
617,0.0365
618,0.0366
619,0.0365
620,0.0365
621,0.0371
622,0.0374
623,0.0378
624,0.0375
625,0.0369
626,0.0370
627,0.0373
628,0.0373
629,0.0371
630,0.0367
631,0.0374
632,0.0358
633,0.0372
634,0.0364
635,0.0359
636,0.0360
637,0.0365
638,0.0365
639,0.0360
640,0.0366
641,0.0363
642,0.0366
643,0.0351
644,0.0357
645,0.0357
646,0.0362
647,0.0358
648,0.0356
649,0.0350
650,0.0348
651,0.0341
652,0.0359
653,0.0347
654,0.0347
655,0.0347
656,0.0340
657,0.0341
658,0.0337
659,0.0337
660,0.0333
661,0.0332
662,0.0340
663,0.0333
664,0.0327
665,0.0340
666,0.0329
667,0.0339
668,0.0332
669,0.0330
670,0.0331
671,0.0337
672,0.0330
673,0.0331
674,0.0329
675,0.0339
676,0.0328
677,0.0315
678,0.0336
679,0.0317
680,0.0328
681,0.0327
682,0.0325
683,0.0328
684,0.0337
685,0.0336
686,0.0322
687,0.0323
688,0.0324
689,0.0332
690,0.0331
691,0.0328
692,0.0330
693,0.0332
694,0.0332
695,0.0329
696,0.0321
697,0.0334
698,0.0328
699,0.0339
700,0.0330
701,0.0332
702,0.0326
703,0.0334
704,0.0325
705,0.0318
706,0.0323
707,0.0317
708,0.0328
709,0.0320
710,0.0318
711,0.0327
712,0.0320
713,0.0323
714,0.0312
715,0.0314
716,0.0316
717,0.0314
718,0.0303
719,0.0305
720,0.0302
721,0.0306
722,0.0299
723,0.0296
724,0.0282
725,0.0283
726,0.0281
727,0.0293
728,0.0285
729,0.0280
730,0.0271
731,0.0280
732,0.0283
733,0.0274
734,0.0276
735,0.0280
736,0.0281
737,0.0276
738,0.0279
739,0.0276
740,0.0278
741,0.0271
742,0.0271
743,0.0267
744,0.0284
745,0.0279
746,0.0268
747,0.0272
748,0.0274
749,0.0264
750,0.0265
751,0.0287
752,0.0271
753,0.0279
754,0.0278
755,0.0286
756,0.0279
757,0.0284
758,0.0283
759,0.0282
760,0.0278
761,0.0278
762,0.0276
763,0.0289
764,0.0280
765,0.0269
766,0.0272
767,0.0276
768,0.0280
769,0.0281
770,0.0264
771,0.0270
772,0.0265
773,0.0263
774,0.0276
775,0.0266
776,0.0271
777,0.0271
778,0.0268
779,0.0270
780,0.0267
781,0.0273
782,0.0268
783,0.0271
784,0.0257
785,0.0271
786,0.0260
787,0.0266
788,0.0267
789,0.0263
790,0.0263
791,0.0245
792,0.0274
793,0.0260
794,0.0259
795,0.0263
796,0.0254
797,0.0269
798,0.0266
799,0.0266
800,0.0275
801,0.0277
802,0.0261
803,0.0272
804,0.0270
805,0.0276
806,0.0260
807,0.0276
808,0.0290
809,0.0287
810,0.0297
811,0.0284
