382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0479
388,0.1419
389,0.1464
390,0.1171
391,0.2341
392,0.2892
393,0.0524
394,0.1568
395,0.0581
396,0.3178
397,0.0857
398,0.1358
399,0.0309
400,0.0761
401,0.3560
402,0.0374
403,0.1000
404,0.0696
405,0.0759
406,0.1509
407,0.1318
408,0.1222
409,0.1060
410,0.1154
411,0.1372
412,0.1756
413,0.1395
414,0.1537
415,0.1398
416,0.0893
417,0.1510
418,0.1610
419,0.0732
420,0.0999
421,0.0783
422,0.1653
423,0.1400
424,0.1156
425,0.0655
426,0.1213
427,0.0946
428,0.1453
429,0.1137
430,0.1642
431,0.1525
432,0.1226
433,0.1316
434,0.1064
435,0.1232
436,0.1391
437,0.1374
438,0.1544
439,0.1237
440,0.1354
441,0.1320
442,0.1261
443,0.1339
444,0.1445
445,0.1454
446,0.1453
447,0.1222
448,0.1095
449,0.1313
450,0.1262
451,0.1254
452,0.1120
453,0.1227
454,0.1325
455,0.1325
456,0.1233
457,0.1165
458,0.1230
459,0.1375
460,0.1205
461,0.1278
462,0.1260
463,0.1310
464,0.1241
465,0.1008
466,0.1210
467,0.1228
468,0.1372
469,0.1254
470,0.1188
471,0.1352
472,0.1386
473,0.1404
474,0.1408
475,0.1418
476,0.1526
477,0.1568
478,0.1505
479,0.1652
480,0.1642
481,0.1610
482,0.1708
483,0.1784
484,0.1716
485,0.1626
486,0.1790
487,0.1856
488,0.1778
489,0.1753
490,0.1813
491,0.1798
492,0.1770
493,0.1756
494,0.1766
495,0.1688
496,0.1745
497,0.1681
498,0.1672
499,0.1511
500,0.1647
501,0.1543
502,0.1559
503,0.1429
504,0.1420
505,0.1378
506,0.1373
507,0.1364
508,0.1366
509,0.1305
510,0.1280
511,0.1183
512,0.1205
513,0.1178
514,0.1124
515,0.1117
516,0.1103
517,0.1090
518,0.1043
519,0.1039
520,0.1017
521,0.0962
522,0.0971
523,0.0914
524,0.0954
525,0.0930
526,0.0913
527,0.0906
528,0.0917
529,0.0865
530,0.0859
531,0.0853
532,0.0853
533,0.0835
534,0.0846
535,0.0821
536,0.0825
537,0.0807
538,0.0810
539,0.0806
540,0.0803
541,0.0789
542,0.0781
543,0.0801
544,0.0785
545,0.0778
546,0.0777
547,0.0794
548,0.0770
549,0.0771
550,0.0771
551,0.0763
552,0.0776
553,0.0787
554,0.0775
555,0.0756
556,0.0791
557,0.0785
558,0.0788
559,0.0797
560,0.0791
561,0.0788
562,0.0793
563,0.0802
564,0.0794
565,0.0792
566,0.0778
567,0.0789
568,0.0813
569,0.0809
570,0.0810
571,0.0808
572,0.0808
573,0.0802
574,0.0813
575,0.0788
576,0.0799
577,0.0816
578,0.0784
579,0.0789
580,0.0793
581,0.0781
582,0.0778
583,0.0753
584,0.0749
585,0.0748
586,0.0753
587,0.0740
588,0.0747
589,0.0722
590,0.0733
591,0.0731
592,0.0711
593,0.0722
594,0.0719
595,0.0691
596,0.0700
597,0.0713
598,0.0710
599,0.0686
600,0.0692
601,0.0686
602,0.0689
603,0.0698
604,0.0700
605,0.0691
606,0.0692
607,0.0676
608,0.0692
609,0.0682
610,0.0689
611,0.0706
612,0.0705
613,0.0696
614,0.0692
615,0.0687
616,0.0694
617,0.0691
618,0.0710
619,0.0716
620,0.0711
621,0.0709
622,0.0722
623,0.0726
624,0.0727
625,0.0726
626,0.0717
627,0.0719
628,0.0726
629,0.0735
630,0.0723
631,0.0723
632,0.0712
633,0.0708
634,0.0709
635,0.0725
636,0.0718
637,0.0715
638,0.0702
639,0.0715
640,0.0718
641,0.0717
642,0.0716
643,0.0707
644,0.0711
645,0.0692
646,0.0696
647,0.0694
648,0.0712
649,0.0691
650,0.0683
651,0.0695
652,0.0677
653,0.0673
654,0.0665
655,0.0661
656,0.0663
657,0.0646
658,0.0645
659,0.0640
660,0.0638
661,0.0638
662,0.0637
663,0.0634
664,0.0637
665,0.0623
666,0.0622
667,0.0632
668,0.0630
669,0.0620
670,0.0637
671,0.0631
672,0.0616
673,0.0622
674,0.0611
675,0.0620
676,0.0639
677,0.0611
678,0.0622
679,0.0614
680,0.0622
681,0.0616
682,0.0631
683,0.0626
684,0.0630
685,0.0625
686,0.0634
687,0.0619
688,0.0640
689,0.0644
690,0.0641
691,0.0649
692,0.0643
693,0.0649
694,0.0645
695,0.0649
696,0.0648
697,0.0649
698,0.0654
699,0.0653
700,0.0666
701,0.0664
702,0.0674
703,0.0658
704,0.0655
705,0.0663
706,0.0659
707,0.0653
708,0.0656
709,0.0665
710,0.0656
711,0.0666
712,0.0650
713,0.0667
714,0.0668
715,0.0654
716,0.0647
717,0.0642
718,0.0632
719,0.0633
720,0.0635
721,0.0623
722,0.0614
723,0.0607
724,0.0601
725,0.0605
726,0.0593
727,0.0590
728,0.0589
729,0.0583
730,0.0590
731,0.0575
732,0.0583
733,0.0574
734,0.0584
735,0.0579
736,0.0583
737,0.0572
738,0.0569
739,0.0564
740,0.0572
741,0.0567
742,0.0566
743,0.0550
744,0.0573
745,0.0556
746,0.0544
747,0.0557
748,0.0559
749,0.0549
750,0.0548
751,0.0566
752,0.0565
753,0.0572
754,0.0566
755,0.0572
756,0.0557
757,0.0571
758,0.0557
759,0.0569
760,0.0569
761,0.0567
762,0.0567
763,0.0578
764,0.0570
765,0.0564
766,0.0570
767,0.0561
768,0.0555
769,0.0553
770,0.0552
771,0.0570
772,0.0555
773,0.0545
774,0.0563
775,0.0572
776,0.0562
777,0.0565
778,0.0568
779,0.0564
780,0.0553
781,0.0566
782,0.0551
783,0.0565
784,0.0565
785,0.0569
786,0.0568
787,0.0570
788,0.0571
789,0.0559
790,0.0557
791,0.0566
792,0.0548
793,0.0563
794,0.0567
795,0.0564
796,0.0557
797,0.0574
798,0.0571
799,0.0580
800,0.0581
801,0.0592
802,0.0589
803,0.0600
804,0.0602
805,0.0610
806,0.0597
807,0.0610
808,0.0625
809,0.0623
810,0.0643
811,0.0637
812,0.0627
813,0.0630
814,0.0612
815,0.0639
816,0.0617
817,0.0645
818,0.0649
819,0.0662
820,0.0662
821,0.0655
822,0.0667
823,0.0655
824,0.0622
825,0.0647
826,0.0651
827,0.0638
828,0.0616
829,0.0635
830,0.0635
831,0.0623
832,0.0603
833,0.0598
834,0.0590
835,0.0587
836,0.0594
837,0.0580
838,0.0567
839,0.0558
840,0.0549
841,0.0551
842,0.0536
843,0.0523
844,0.0538
845,0.0522
846,0.0534
847,0.0513
848,0.0519
849,0.0519
850,0.0518
851,0.0511
852,0.0504
853,0.0510
854,0.0517
855,0.0503
856,0.0516
857,0.0510
858,0.0507
859,0.0489
860,0.0488
861,0.0508
862,0.0513
863,0.0505
864,0.0488
865,0.0485
866,0.0483
867,0.0493
868,0.0479
869,0.0468
870,0.0469
871,0.0475
872,0.0478
873,0.0465
874,0.0472
875,0.0448
876,0.0464
877,0.0472
878,0.0472
879,0.0489
880,0.0482
881,0.0463
882,0.0479
883,0.0500
884,0.0483
885,0.0491
886,0.0502
887,0.0534
888,0.0523
889,0.0523
890,0.0555
891,0.0539
892,0.0549
893,0.0581
894,0.0584
895,0.0591
896,0.0585
897,0.0605
898,0.0609
899,0.0608
900,0.0647
901,0.0654
902,0.0647
903,0.0628
904,0.0659
905,0.0706
906,0.0691
907,0.0719
908,0.0710
909,0.0702
910,0.0707
911,0.0656
912,0.0693
913,0.0660
914,0.0633
915,0.0665
916,0.0655
917,0.0617
918,0.0603
919,0.0598
920,0.0614
921,0.0547
922,0.0546
923,0.0546
924,0.0551
925,0.0518
926,0.0504
927,0.0501
928,0.0464
929,0.0488
930,0.0462
931,0.0435
932,0.0419
933,0.0391
934,0.0382
935,0.0366
936,0.0344
937,0.0263
938,0.0261
939,0.0192
940,0.0186
941,0.0177
942,0.0162
943,0.0148
944,0.0159
945,0.0153
946,0.0161
947,0.0167
