382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2770
387,0.2007
388,0.3648
389,0.1994
390,0.0620
391,0.1109
392,0.3381
393,0.2521
394,0.1888
395,0.0000
396,0.2148
397,0.0000
398,0.2322
399,0.1102
400,0.1710
401,0.3153
402,0.0536
403,0.1724
404,0.0752
405,0.1155
406,0.1290
407,0.1690
408,0.1228
409,0.0962
410,0.1159
411,0.1626
412,0.1886
413,0.1501
414,0.0855
415,0.1633
416,0.1010
417,0.1685
418,0.1166
419,0.1264
420,0.1962
421,0.1157
422,0.1127
423,0.1216
424,0.1188
425,0.1306
426,0.1824
427,0.1641
428,0.1706
429,0.1168
430,0.1484
431,0.1729
432,0.1603
433,0.1810
434,0.1333
435,0.1897
436,0.1911
437,0.2058
438,0.1706
439,0.1476
440,0.1950
441,0.1847
442,0.1787
443,0.1934
444,0.1574
445,0.1610
446,0.1524
447,0.1469
448,0.1580
449,0.1603
450,0.1678
451,0.1533
452,0.1361
453,0.1650
454,0.1593
455,0.1512
456,0.1546
457,0.1300
458,0.1319
459,0.1452
460,0.1371
461,0.1427
462,0.1480
463,0.1663
464,0.1140
465,0.1138
466,0.1491
467,0.1233
468,0.1368
469,0.1507
470,0.1249
471,0.1263
472,0.1402
473,0.1322
474,0.1382
475,0.1476
476,0.1513
477,0.1558
478,0.1473
479,0.1625
480,0.1615
481,0.1517
482,0.1539
483,0.1578
484,0.1550
485,0.1614
486,0.1649
487,0.1788
488,0.1621
489,0.1626
490,0.1689
491,0.1727
492,0.1688
493,0.1798
494,0.1722
495,0.1773
496,0.1825
497,0.1646
498,0.1680
499,0.1632
500,0.1671
501,0.1664
502,0.1592
503,0.1559
504,0.1535
505,0.1511
506,0.1528
507,0.1497
508,0.1471
509,0.1419
510,0.1414
511,0.1298
512,0.1282
513,0.1245
514,0.1275
515,0.1197
516,0.1170
517,0.1174
518,0.1143
519,0.1103
520,0.1119
521,0.1028
522,0.1043
523,0.1009
524,0.1020
525,0.1007
526,0.0988
527,0.0988
528,0.0973
529,0.0963
530,0.0966
531,0.0936
532,0.0941
533,0.0913
534,0.0929
535,0.0885
536,0.0899
537,0.0890
538,0.0880
539,0.0884
540,0.0884
541,0.0882
542,0.0863
543,0.0839
544,0.0861
545,0.0845
546,0.0856
547,0.0831
548,0.0855
549,0.0830
550,0.0843
551,0.0813
552,0.0833
553,0.0830
554,0.0816
555,0.0801
556,0.0810
557,0.0798
558,0.0799
559,0.0793
560,0.0788
561,0.0783
562,0.0789
563,0.0779
564,0.0762
565,0.0772
566,0.0763
567,0.0758
568,0.0766
569,0.0769
570,0.0777
571,0.0762
572,0.0758
573,0.0758
574,0.0755
575,0.0737
576,0.0751
577,0.0746
578,0.0722
579,0.0736
580,0.0736
581,0.0729
582,0.0729
583,0.0715
584,0.0713
585,0.0707
586,0.0695
587,0.0697
588,0.0707
589,0.0681
590,0.0701
591,0.0688
592,0.0709
593,0.0694
594,0.0715
595,0.0683
596,0.0701
597,0.0688
598,0.0685
599,0.0694
600,0.0697
601,0.0690
602,0.0698
603,0.0692
604,0.0708
605,0.0703
606,0.0698
607,0.0718
608,0.0703
609,0.0701
610,0.0706
611,0.0718
612,0.0714
613,0.0722
614,0.0720
615,0.0734
616,0.0714
617,0.0726
618,0.0733
619,0.0743
620,0.0735
621,0.0738
622,0.0748
623,0.0747
624,0.0762
625,0.0757
626,0.0765
627,0.0768
628,0.0769
629,0.0756
630,0.0764
631,0.0766
632,0.0758
633,0.0766
634,0.0757
635,0.0754
636,0.0766
637,0.0755
638,0.0757
639,0.0754
640,0.0765
641,0.0759
642,0.0768
643,0.0757
644,0.0750
645,0.0748
646,0.0757
647,0.0753
648,0.0757
649,0.0730
650,0.0729
651,0.0728
652,0.0731
653,0.0731
654,0.0722
655,0.0716
656,0.0713
657,0.0707
658,0.0703
659,0.0713
660,0.0710
661,0.0685
662,0.0690
663,0.0689
664,0.0670
665,0.0695
666,0.0683
667,0.0688
668,0.0682
669,0.0681
670,0.0680
671,0.0680
672,0.0666
673,0.0653
674,0.0652
675,0.0660
676,0.0650
677,0.0647
678,0.0634
679,0.0633
680,0.0633
681,0.0627
682,0.0632
683,0.0637
684,0.0617
685,0.0628
686,0.0617
687,0.0610
688,0.0615
689,0.0619
690,0.0603
691,0.0611
692,0.0600
693,0.0593
694,0.0609
695,0.0595
696,0.0599
697,0.0604
698,0.0595
699,0.0592
700,0.0589
701,0.0582
702,0.0568
703,0.0574
704,0.0562
705,0.0555
706,0.0560
707,0.0546
708,0.0553
709,0.0546
710,0.0542
711,0.0550
712,0.0548
713,0.0528
714,0.0527
715,0.0527
716,0.0510
717,0.0516
718,0.0501
719,0.0497
720,0.0495
721,0.0478
722,0.0469
723,0.0469
724,0.0452
725,0.0456
726,0.0457
727,0.0453
728,0.0442
729,0.0437
730,0.0445
731,0.0436
732,0.0450
733,0.0427
734,0.0440
735,0.0439
736,0.0417
737,0.0423
738,0.0428
739,0.0422
740,0.0414
741,0.0421
742,0.0410
743,0.0411
744,0.0421
745,0.0414
746,0.0409
747,0.0415
748,0.0412
749,0.0408
750,0.0408
751,0.0414
752,0.0412
753,0.0423
754,0.0424
755,0.0425
756,0.0427
757,0.0428
758,0.0425
759,0.0413
760,0.0425
761,0.0432
762,0.0414
763,0.0418
764,0.0412
765,0.0431
766,0.0425
767,0.0423
768,0.0415
769,0.0419
770,0.0416
771,0.0413
772,0.0423
773,0.0419
774,0.0417
775,0.0419
776,0.0424
777,0.0413
778,0.0424
779,0.0436
780,0.0415
781,0.0430
782,0.0434
783,0.0427
784,0.0440
785,0.0449
786,0.0437
787,0.0431
788,0.0442
789,0.0442
790,0.0429
791,0.0433
792,0.0440
793,0.0437
794,0.0440
795,0.0453
796,0.0450
797,0.0471
798,0.0448
799,0.0467
800,0.0473
801,0.0484
802,0.0475
803,0.0489
804,0.0498
805,0.0507
806,0.0488
807,0.0515
808,0.0528
809,0.0521
810,0.0549
811,0.0544
812,0.0552
813,0.0547
814,0.0560
815,0.0564
816,0.0567
817,0.0580
818,0.0585
819,0.0596
820,0.0598
821,0.0599
822,0.0602
823,0.0598
824,0.0596
825,0.0591
826,0.0610
827,0.0601
828,0.0600
829,0.0598
830,0.0590
831,0.0605
832,0.0595
833,0.0582
834,0.0592
835,0.0588
836,0.0573
837,0.0580
838,0.0561
839,0.0556
840,0.0560
841,0.0551
842,0.0573
843,0.0555
844,0.0549
845,0.0558
846,0.0549
847,0.0540
848,0.0562
849,0.0547
850,0.0553
851,0.0561
852,0.0555
853,0.0561
854,0.0574
855,0.0548
856,0.0553
857,0.0563
858,0.0563
859,0.0551
860,0.0556
861,0.0571
862,0.0586
863,0.0574
864,0.0549
865,0.0556
866,0.0560
867,0.0555
868,0.0559
869,0.0536
870,0.0561
871,0.0553
872,0.0533
873,0.0527
874,0.0539
875,0.0529
876,0.0543
877,0.0547
878,0.0539
879,0.0548
880,0.0575
881,0.0548
882,0.0560
883,0.0578
884,0.0560
885,0.0569
886,0.0580
887,0.0628
888,0.0599
889,0.0613
890,0.0618
891,0.0655
892,0.0638
893,0.0676
894,0.0683
895,0.0652
896,0.0681
897,0.0670
898,0.0709
899,0.0687
900,0.0717
901,0.0731
902,0.0719
903,0.0724
904,0.0762
905,0.0754
906,0.0748
907,0.0805
908,0.0755
909,0.0734
910,0.0778
911,0.0727
912,0.0728
913,0.0692
914,0.0689
915,0.0694
916,0.0711
917,0.0644
918,0.0667
919,0.0620
920,0.0632
921,0.0576
922,0.0591
923,0.0553
924,0.0526
925,0.0530
926,0.0503
927,0.0489
928,0.0490
929,0.0476
930,0.0456
931,0.0427
932,0.0414
933,0.0416
934,0.0373
935,0.0365
936,0.0316
937,0.0261
938,0.0250
939,0.0220
940,0.0191
941,0.0183
942,0.0158
943,0.0143
944,0.0152
945,0.0151
946,0.0151
947,0.0242
