382,NaN
383,0.0000
384,0.1858
385,1.0000
386,0.0000
387,0.1250
388,0.0921
389,0.0000
390,0.0000
391,0.0000
392,0.0112
393,0.0000
394,0.0000
395,0.0000
396,0.1680
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1201
402,0.0000
403,0.0858
404,0.0891
405,0.0406
406,0.0000
407,0.0571
408,0.0732
409,0.0272
410,0.0971
411,0.0394
412,0.0406
413,0.0000
414,0.0000
415,0.0041
416,0.0012
417,0.0537
418,0.0277
419,0.0703
420,0.0445
421,0.0114
422,0.0000
423,0.0127
424,0.0000
425,0.0062
426,0.0020
427,0.0000
428,0.0000
429,0.0000
430,0.0601
431,0.0283
432,0.0000
433,0.0000
434,0.0000
435,0.0008
436,0.0172
437,0.0373
438,0.0389
439,0.0000
440,0.0105
441,0.0354
442,0.0300
443,0.0473
444,0.0138
445,0.0402
446,0.0232
447,0.0000
448,0.0068
449,0.0002
450,0.0192
451,0.0000
452,0.0037
453,0.0334
454,0.0152
455,0.0141
456,0.0230
457,0.0111
458,0.0185
459,0.0083
460,0.0192
461,0.0199
462,0.0079
463,0.0303
464,0.0162
465,0.0057
466,0.0175
467,0.0117
468,0.0144
469,0.0350
470,0.0045
471,0.0129
472,0.0265
473,0.0164
474,0.0242
475,0.0221
476,0.0174
477,0.0334
478,0.0284
479,0.0339
480,0.0238
481,0.0268
482,0.0175
483,0.0249
484,0.0195
485,0.0215
486,0.0237
487,0.0313
488,0.0231
489,0.0225
490,0.0312
491,0.0249
492,0.0210
493,0.0275
494,0.0244
495,0.0267
496,0.0273
497,0.0255
498,0.0314
499,0.0293
500,0.0314
501,0.0254
502,0.0264
503,0.0188
504,0.0265
505,0.0214
506,0.0241
507,0.0278
508,0.0229
509,0.0237
510,0.0237
511,0.0204
512,0.0213
513,0.0197
514,0.0202
515,0.0187
516,0.0198
517,0.0217
518,0.0185
519,0.0200
520,0.0203
521,0.0161
522,0.0185
523,0.0155
524,0.0192
525,0.0171
526,0.0172
527,0.0185
528,0.0169
529,0.0173
530,0.0171
531,0.0161
532,0.0161
533,0.0171
534,0.0182
535,0.0164
536,0.0182
537,0.0169
538,0.0168
539,0.0172
540,0.0173
541,0.0160
542,0.0175
543,0.0160
544,0.0151
545,0.0173
546,0.0177
547,0.0170
548,0.0167
549,0.0155
550,0.0161
551,0.0160
552,0.0175
553,0.0171
554,0.0167
555,0.0161
556,0.0175
557,0.0168
558,0.0175
559,0.0177
560,0.0162
561,0.0172
562,0.0175
563,0.0166
564,0.0169
565,0.0185
566,0.0162
567,0.0175
568,0.0174
569,0.0175
570,0.0188
571,0.0182
572,0.0184
573,0.0180
574,0.0182
575,0.0169
576,0.0179
577,0.0179
578,0.0177
579,0.0188
580,0.0181
581,0.0165
582,0.0160
583,0.0175
584,0.0168
585,0.0170
586,0.0172
587,0.0168
588,0.0169
589,0.0166
590,0.0171
591,0.0164
592,0.0163
593,0.0176
594,0.0167
595,0.0166
596,0.0164
597,0.0163
598,0.0172
599,0.0162
600,0.0159
601,0.0159
602,0.0165
603,0.0162
604,0.0174
605,0.0163
606,0.0163
607,0.0172
608,0.0169
609,0.0160
610,0.0163
611,0.0165
612,0.0171
613,0.0166
614,0.0164
615,0.0166
616,0.0166
617,0.0157
618,0.0163
619,0.0166
620,0.0165
621,0.0159
622,0.0174
623,0.0167
624,0.0171
625,0.0169
626,0.0169
627,0.0169
628,0.0172
629,0.0177
630,0.0174
631,0.0172
632,0.0165
633,0.0168
634,0.0170
635,0.0162
636,0.0161
637,0.0162
638,0.0159
639,0.0154
640,0.0169
641,0.0168
642,0.0162
643,0.0166
644,0.0164
645,0.0164
646,0.0170
647,0.0165
648,0.0165
649,0.0163
650,0.0158
651,0.0157
652,0.0163
653,0.0168
654,0.0154
655,0.0166
656,0.0157
657,0.0149
658,0.0156
659,0.0154
660,0.0153
661,0.0150
662,0.0162
663,0.0162
664,0.0152
665,0.0150
666,0.0153
667,0.0156
668,0.0159
669,0.0154
670,0.0156
671,0.0156
672,0.0158
673,0.0153
674,0.0149
675,0.0149
676,0.0152
677,0.0146
678,0.0151
679,0.0142
680,0.0151
681,0.0147
682,0.0144
683,0.0158
684,0.0156
685,0.0147
686,0.0153
687,0.0141
688,0.0149
689,0.0148
690,0.0156
691,0.0155
692,0.0155
693,0.0154
694,0.0152
695,0.0147
696,0.0153
697,0.0150
698,0.0155
699,0.0148
700,0.0148
701,0.0155
702,0.0156
703,0.0157
704,0.0143
705,0.0146
706,0.0149
707,0.0138
708,0.0148
709,0.0156
710,0.0153
711,0.0157
712,0.0144
713,0.0150
714,0.0148
715,0.0150
716,0.0146
717,0.0141
718,0.0149
719,0.0142
720,0.0142
721,0.0134
722,0.0137
723,0.0138
724,0.0135
725,0.0144
726,0.0136
727,0.0139
728,0.0127
729,0.0123
730,0.0131
731,0.0136
732,0.0134
733,0.0130
734,0.0131
735,0.0135
736,0.0130
737,0.0131
738,0.0132
739,0.0126
740,0.0125
741,0.0135
742,0.0129
743,0.0125
744,0.0125
745,0.0131
746,0.0134
747,0.0131
748,0.0136
749,0.0128
750,0.0122
751,0.0132
752,0.0126
753,0.0133
754,0.0133
755,0.0141
756,0.0127
757,0.0131
758,0.0130
759,0.0125
760,0.0132
761,0.0130
762,0.0131
763,0.0130
764,0.0132
765,0.0126
766,0.0133
767,0.0126
768,0.0132
769,0.0130
770,0.0121
771,0.0124
772,0.0124
773,0.0120
774,0.0126
775,0.0125
776,0.0135
777,0.0126
778,0.0120
779,0.0128
780,0.0122
781,0.0125
782,0.0124
783,0.0133
784,0.0130
785,0.0122
786,0.0134
787,0.0123
788,0.0127
789,0.0119
790,0.0123
791,0.0116
792,0.0118
793,0.0115
794,0.0131
795,0.0125
796,0.0125
797,0.0129
798,0.0121
799,0.0124
800,0.0124
801,0.0121
802,0.0129
803,0.0131
804,0.0136
805,0.0132
806,0.0121
807,0.0137
808,0.0133
809,0.0138
810,0.0135
811,0.0131
812,0.0140
813,0.0142
814,0.0128
815,0.0137
816,0.0133
817,0.0132
818,0.0141
819,0.0152
820,0.0149
821,0.0148
822,0.0147
823,0.0141
824,0.0133
825,0.0137
826,0.0137
827,0.0123
828,0.0128
829,0.0132
830,0.0130
831,0.0132
832,0.0127
833,0.0132
834,0.0125
835,0.0125
836,0.0124
837,0.0136
838,0.0123
839,0.0107
840,0.0110
841,0.0120
842,0.0130
843,0.0107
844,0.0114
845,0.0114
846,0.0106
847,0.0105
848,0.0108
849,0.0108
850,0.0117
851,0.0118
852,0.0118
853,0.0115
854,0.0118
855,0.0112
856,0.0106
857,0.0129
858,0.0109
859,0.0104
860,0.0115
861,0.0115
862,0.0107
863,0.0122
864,0.0102
865,0.0098
866,0.0108
867,0.0112
868,0.0105
869,0.0106
870,0.0110
871,0.0114
872,0.0115
873,0.0104
874,0.0116
875,0.0106
876,0.0109
877,0.0105
878,0.0106
879,0.0112
880,0.0102
881,0.0103
882,0.0105
883,0.0112
884,0.0109
885,0.0109
886,0.0116
887,0.0114
888,0.0104
889,0.0114
890,0.0114
891,0.0111
892,0.0109
893,0.0130
894,0.0130
895,0.0121
896,0.0123
897,0.0124
898,0.0125
899,0.0109
900,0.0123
901,0.0151
902,0.0122
903,0.0114
904,0.0131
905,0.0140
906,0.0124
907,0.0162
908,0.0145
909,0.0140
910,0.0139
911,0.0130
912,0.0144
913,0.0101
914,0.0139
915,0.0103
916,0.0146
917,0.0123
918,0.0117
919,0.0105
920,0.0128
921,0.0079
922,0.0099
923,0.0089
924,0.0101
925,0.0102
926,0.0121
927,0.0085
928,0.0105
929,0.0103
930,0.0076
931,0.0088
932,0.0082
933,0.0059
934,0.0069
935,0.0072
936,0.0041
937,0.0035
938,0.0051
939,0.0038
940,0.0022
941,0.0042
942,0.0029
943,0.0011
944,0.0023
945,0.0006
946,0.0046
947,0.0038
