382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0678
388,0.1793
389,0.0000
390,0.0000
391,0.0000
392,0.1813
393,0.0076
394,0.0109
395,0.0000
396,0.0779
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2705
402,0.0000
403,0.0000
404,0.0000
405,0.0334
406,0.0000
407,0.0992
408,0.0055
409,0.0000
410,0.0305
411,0.0000
412,0.1201
413,0.0000
414,0.0259
415,0.0244
416,0.0000
417,0.0000
418,0.0255
419,0.0265
420,0.0101
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0272
427,0.0000
428,0.0400
429,0.0000
430,0.0244
431,0.0168
432,0.0124
433,0.0086
434,0.0000
435,0.0217
436,0.0195
437,0.0504
438,0.0273
439,0.0054
440,0.0372
441,0.0568
442,0.0305
443,0.0248
444,0.0174
445,0.0185
446,0.0088
447,0.0346
448,0.0215
449,0.0286
450,0.0174
451,0.0024
452,0.0031
453,0.0078
454,0.0355
455,0.0355
456,0.0212
457,0.0275
458,0.0146
459,0.0087
460,0.0206
461,0.0320
462,0.0293
463,0.0291
464,0.0282
465,0.0087
466,0.0199
467,0.0266
468,0.0255
469,0.0335
470,0.0290
471,0.0127
472,0.0265
473,0.0272
474,0.0282
475,0.0224
476,0.0273
477,0.0331
478,0.0311
479,0.0350
480,0.0301
481,0.0261
482,0.0313
483,0.0318
484,0.0236
485,0.0269
486,0.0232
487,0.0381
488,0.0281
489,0.0276
490,0.0305
491,0.0312
492,0.0338
493,0.0326
494,0.0309
495,0.0396
496,0.0313
497,0.0289
498,0.0366
499,0.0336
500,0.0315
501,0.0321
502,0.0299
503,0.0289
504,0.0296
505,0.0267
506,0.0284
507,0.0306
508,0.0278
509,0.0289
510,0.0283
511,0.0234
512,0.0290
513,0.0269
514,0.0250
515,0.0244
516,0.0241
517,0.0243
518,0.0228
519,0.0217
520,0.0254
521,0.0208
522,0.0206
523,0.0206
524,0.0200
525,0.0218
526,0.0192
527,0.0215
528,0.0198
529,0.0212
530,0.0197
531,0.0181
532,0.0199
533,0.0197
534,0.0203
535,0.0185
536,0.0193
537,0.0205
538,0.0192
539,0.0201
540,0.0191
541,0.0199
542,0.0199
543,0.0201
544,0.0206
545,0.0200
546,0.0210
547,0.0209
548,0.0199
549,0.0190
550,0.0192
551,0.0193
552,0.0204
553,0.0198
554,0.0196
555,0.0203
556,0.0204
557,0.0209
558,0.0196
559,0.0197
560,0.0208
561,0.0190
562,0.0207
563,0.0210
564,0.0209
565,0.0214
566,0.0193
567,0.0213
568,0.0205
569,0.0219
570,0.0214
571,0.0211
572,0.0218
573,0.0222
574,0.0217
575,0.0206
576,0.0208
577,0.0215
578,0.0211
579,0.0216
580,0.0211
581,0.0190
582,0.0198
583,0.0205
584,0.0204
585,0.0203
586,0.0201
587,0.0201
588,0.0211
589,0.0195
590,0.0213
591,0.0189
592,0.0198
593,0.0199
594,0.0202
595,0.0195
596,0.0195
597,0.0193
598,0.0187
599,0.0207
600,0.0197
601,0.0202
602,0.0200
603,0.0201
604,0.0199
605,0.0193
606,0.0188
607,0.0200
608,0.0201
609,0.0199
610,0.0197
611,0.0194
612,0.0207
613,0.0203
614,0.0195
615,0.0200
616,0.0193
617,0.0188
618,0.0198
619,0.0198
620,0.0190
621,0.0197
622,0.0199
623,0.0202
624,0.0201
625,0.0193
626,0.0197
627,0.0200
628,0.0205
629,0.0204
630,0.0201
631,0.0204
632,0.0194
633,0.0204
634,0.0192
635,0.0198
636,0.0195
637,0.0204
638,0.0196
639,0.0201
640,0.0201
641,0.0201
642,0.0200
643,0.0187
644,0.0200
645,0.0200
646,0.0202
647,0.0190
648,0.0196
649,0.0196
650,0.0189
651,0.0187
652,0.0188
653,0.0191
654,0.0187
655,0.0187
656,0.0181
657,0.0179
658,0.0180
659,0.0176
660,0.0175
661,0.0175
662,0.0183
663,0.0189
664,0.0172
665,0.0179
666,0.0172
667,0.0176
668,0.0180
669,0.0176
670,0.0181
671,0.0181
672,0.0179
673,0.0170
674,0.0175
675,0.0178
676,0.0180
677,0.0171
678,0.0181
679,0.0176
680,0.0180
681,0.0175
682,0.0178
683,0.0183
684,0.0177
685,0.0168
686,0.0180
687,0.0172
688,0.0177
689,0.0185
690,0.0181
691,0.0180
692,0.0176
693,0.0180
694,0.0182
695,0.0180
696,0.0177
697,0.0188
698,0.0183
699,0.0187
700,0.0181
701,0.0179
702,0.0175
703,0.0177
704,0.0174
705,0.0174
706,0.0170
707,0.0174
708,0.0181
709,0.0178
710,0.0175
711,0.0178
712,0.0171
713,0.0176
714,0.0166
715,0.0174
716,0.0174
717,0.0179
718,0.0170
719,0.0171
720,0.0169
721,0.0156
722,0.0160
723,0.0165
724,0.0160
725,0.0160
726,0.0165
727,0.0166
728,0.0154
729,0.0151
730,0.0153
731,0.0151
732,0.0160
733,0.0159
734,0.0163
735,0.0158
736,0.0158
737,0.0152
738,0.0150
739,0.0154
740,0.0142
741,0.0155
742,0.0156
743,0.0145
744,0.0157
745,0.0153
746,0.0150
747,0.0158
748,0.0157
749,0.0147
750,0.0153
751,0.0153
752,0.0146
753,0.0160
754,0.0150
755,0.0153
756,0.0144
757,0.0158
758,0.0144
759,0.0149
760,0.0160
761,0.0154
762,0.0159
763,0.0152
764,0.0156
765,0.0150
766,0.0153
767,0.0155
768,0.0147
769,0.0136
770,0.0147
771,0.0149
772,0.0150
773,0.0150
774,0.0159
775,0.0148
776,0.0156
777,0.0154
778,0.0150
779,0.0153
780,0.0148
781,0.0156
782,0.0147
783,0.0155
784,0.0145
785,0.0153
786,0.0150
787,0.0155
788,0.0161
789,0.0143
790,0.0155
791,0.0138
792,0.0153
793,0.0140
794,0.0145
795,0.0144
796,0.0154
797,0.0154
798,0.0148
799,0.0151
800,0.0142
801,0.0148
802,0.0152
803,0.0153
804,0.0154
805,0.0157
806,0.0151
807,0.0157
808,0.0159
809,0.0157
810,0.0174
811,0.0173
812,0.0159
813,0.0163
814,0.0159
815,0.0151
816,0.0160
817,0.0156
818,0.0159
819,0.0165
820,0.0182
821,0.0165
822,0.0153
823,0.0162
824,0.0162
825,0.0164
826,0.0160
827,0.0145
828,0.0149
829,0.0156
830,0.0144
831,0.0165
832,0.0156
833,0.0151
834,0.0144
835,0.0152
836,0.0145
837,0.0152
838,0.0141
839,0.0133
840,0.0141
841,0.0150
842,0.0150
843,0.0132
844,0.0138
845,0.0139
846,0.0137
847,0.0138
848,0.0131
849,0.0135
850,0.0141
851,0.0142
852,0.0142
853,0.0141
854,0.0139
855,0.0127
856,0.0128
857,0.0136
858,0.0123
859,0.0126
860,0.0126
861,0.0136
862,0.0135
863,0.0137
864,0.0126
865,0.0123
866,0.0136
867,0.0135
868,0.0127
869,0.0127
870,0.0118
871,0.0126
872,0.0137
873,0.0117
874,0.0127
875,0.0114
876,0.0126
877,0.0122
878,0.0123
879,0.0118
880,0.0128
881,0.0122
882,0.0120
883,0.0119
884,0.0134
885,0.0125
886,0.0141
887,0.0127
888,0.0131
889,0.0122
890,0.0145
891,0.0142
892,0.0139
893,0.0151
894,0.0135
895,0.0145
896,0.0152
897,0.0143
898,0.0144
899,0.0136
900,0.0182
901,0.0163
902,0.0140
903,0.0132
904,0.0169
905,0.0158
906,0.0170
907,0.0186
908,0.0183
909,0.0188
910,0.0164
911,0.0148
912,0.0167
913,0.0162
914,0.0173
915,0.0157
916,0.0157
917,0.0152
918,0.0141
919,0.0125
920,0.0158
921,0.0123
922,0.0127
923,0.0127
924,0.0124
925,0.0128
926,0.0117
927,0.0116
928,0.0122
929,0.0127
930,0.0117
931,0.0100
932,0.0122
933,0.0081
934,0.0089
935,0.0076
936,0.0058
937,0.0051
938,0.0071
939,0.0045
940,0.0059
941,0.0025
942,0.0020
943,0.0015
944,0.0017
945,0.0028
946,0.0032
947,0.0089
