382,NaN
383,0.0000
384,0.7038
385,1.0000
386,1.0000
387,0.2033
388,0.2931
389,0.3309
390,0.0887
391,0.1911
392,0.2750
393,0.2037
394,0.3959
395,0.0000
396,0.4223
397,0.1200
398,0.2619
399,0.1491
400,0.1699
401,0.3949
402,0.0881
403,0.3119
404,0.1347
405,0.2245
406,0.1761
407,0.0381
408,0.2691
409,0.2018
410,0.2047
411,0.2116
412,0.2020
413,0.2132
414,0.1634
415,0.1806
416,0.1062
417,0.0942
418,0.1715
419,0.1970
420,0.1948
421,0.1590
422,0.1553
423,0.1842
424,0.1707
425,0.1695
426,0.2069
427,0.1607
428,0.1608
429,0.1455
430,0.2227
431,0.1475
432,0.1776
433,0.1467
434,0.1414
435,0.1448
436,0.1339
437,0.1500
438,0.1143
439,0.1231
440,0.1501
441,0.1309
442,0.1252
443,0.1877
444,0.1631
445,0.1498
446,0.1804
447,0.1771
448,0.1654
449,0.1417
450,0.1946
451,0.1677
452,0.1811
453,0.1938
454,0.2029
455,0.1959
456,0.1691
457,0.1703
458,0.1550
459,0.1745
460,0.1514
461,0.1564
462,0.1467
463,0.1476
464,0.1382
465,0.1248
466,0.1300
467,0.1106
468,0.1420
469,0.1408
470,0.1182
471,0.1289
472,0.1507
473,0.1675
474,0.1635
475,0.1802
476,0.1956
477,0.2052
478,0.2055
479,0.2216
480,0.2234
481,0.2178
482,0.2333
483,0.2327
484,0.2320
485,0.2423
486,0.2434
487,0.2402
488,0.2391
489,0.2291
490,0.2294
491,0.2109
492,0.2157
493,0.2111
494,0.2058
495,0.2027
496,0.1914
497,0.1827
498,0.1797
499,0.1680
500,0.1822
501,0.1754
502,0.1776
503,0.1654
504,0.1628
505,0.1609
506,0.1670
507,0.1647
508,0.1664
509,0.1629
510,0.1625
511,0.1556
512,0.1570
513,0.1555
514,0.1546
515,0.1459
516,0.1442
517,0.1343
518,0.1313
519,0.1277
520,0.1270
521,0.1191
522,0.1176
523,0.1113
524,0.1146
525,0.1071
526,0.1061
527,0.1036
528,0.0995
529,0.0957
530,0.0939
531,0.0927
532,0.0922
533,0.0890
534,0.0914
535,0.0892
536,0.0927
537,0.0890
538,0.0909
539,0.0913
540,0.0907
541,0.0933
542,0.0946
543,0.0931
544,0.0941
545,0.0985
546,0.1013
547,0.1013
548,0.1019
549,0.1012
550,0.1018
551,0.1031
552,0.1050
553,0.1023
554,0.1022
555,0.1005
556,0.1005
557,0.1000
558,0.1001
559,0.0981
560,0.0952
561,0.0925
562,0.0941
563,0.0917
564,0.0906
565,0.0896
566,0.0848
567,0.0868
568,0.0846
569,0.0847
570,0.0838
571,0.0817
572,0.0820
573,0.0815
574,0.0809
575,0.0796
576,0.0805
577,0.0821
578,0.0796
579,0.0821
580,0.0829
581,0.0849
582,0.0832
583,0.0853
584,0.0863
585,0.0882
586,0.0897
587,0.0912
588,0.0918
589,0.0913
590,0.0947
591,0.0927
592,0.0947
593,0.0956
594,0.0963
595,0.0965
596,0.0977
597,0.0954
598,0.0959
599,0.0957
600,0.0966
601,0.0938
602,0.0942
603,0.0918
604,0.0898
605,0.0885
606,0.0869
607,0.0848
608,0.0831
609,0.0803
610,0.0795
611,0.0790
612,0.0762
613,0.0743
614,0.0741
615,0.0734
616,0.0698
617,0.0692
618,0.0689
619,0.0692
620,0.0682
621,0.0668
622,0.0668
623,0.0687
624,0.0656
625,0.0671
626,0.0663
627,0.0681
628,0.0691
629,0.0705
630,0.0705
631,0.0718
632,0.0706
633,0.0728
634,0.0745
635,0.0740
636,0.0776
637,0.0796
638,0.0813
639,0.0838
640,0.0852
641,0.0869
642,0.0889
643,0.0891
644,0.0908
645,0.0919
646,0.0932
647,0.0936
648,0.0942
649,0.0948
650,0.0946
651,0.0947
652,0.0952
653,0.0936
654,0.0946
655,0.0931
656,0.0915
657,0.0908
658,0.0880
659,0.0883
660,0.0866
661,0.0834
662,0.0825
663,0.0816
664,0.0788
665,0.0781
666,0.0747
667,0.0749
668,0.0715
669,0.0703
670,0.0688
671,0.0665
672,0.0641
673,0.0637
674,0.0607
675,0.0599
676,0.0587
677,0.0569
678,0.0559
679,0.0547
680,0.0535
681,0.0531
682,0.0535
683,0.0537
684,0.0525
685,0.0528
686,0.0527
687,0.0520
688,0.0545
689,0.0552
690,0.0553
691,0.0576
692,0.0581
693,0.0584
694,0.0609
695,0.0621
696,0.0631
697,0.0647
698,0.0661
699,0.0691
700,0.0710
701,0.0732
702,0.0746
703,0.0757
704,0.0767
705,0.0795
706,0.0797
707,0.0821
708,0.0832
709,0.0842
710,0.0851
711,0.0874
712,0.0879
713,0.0899
714,0.0899
715,0.0906
716,0.0911
717,0.0906
718,0.0897
719,0.0899
720,0.0885
721,0.0881
722,0.0865
723,0.0862
724,0.0837
725,0.0836
726,0.0831
727,0.0827
728,0.0794
729,0.0797
730,0.0771
731,0.0760
732,0.0757
733,0.0733
734,0.0730
735,0.0715
736,0.0691
737,0.0666
738,0.0653
739,0.0631
740,0.0617
741,0.0605
742,0.0588
743,0.0557
744,0.0567
745,0.0542
746,0.0529
747,0.0516
748,0.0511
749,0.0493
750,0.0480
751,0.0472
752,0.0472
753,0.0461
754,0.0451
755,0.0452
756,0.0447
757,0.0461
758,0.0437
759,0.0444
760,0.0445
761,0.0436
762,0.0441
763,0.0443
764,0.0453
765,0.0450
766,0.0450
767,0.0460
768,0.0457
769,0.0471
770,0.0464
771,0.0496
772,0.0499
773,0.0524
774,0.0518
775,0.0542
776,0.0547
777,0.0557
778,0.0578
779,0.0598
780,0.0607
781,0.0624
782,0.0630
783,0.0643
784,0.0663
785,0.0679
786,0.0702
787,0.0706
788,0.0713
789,0.0716
790,0.0730
791,0.0733
792,0.0746
793,0.0754
794,0.0755
795,0.0774
796,0.0791
797,0.0807
798,0.0803
799,0.0829
800,0.0833
801,0.0835
802,0.0843
803,0.0865
804,0.0864
805,0.0861
806,0.0868
807,0.0869
808,0.0888
809,0.0888
810,0.0907
811,0.0886
812,0.0873
813,0.0884
814,0.0834
815,0.0842
816,0.0856
817,0.0833
818,0.0823
819,0.0828
820,0.0812
821,0.0816
822,0.0772
823,0.0759
824,0.0744
825,0.0741
826,0.0725
827,0.0691
828,0.0673
829,0.0650
830,0.0618
831,0.0617
832,0.0593
833,0.0571
834,0.0550
835,0.0550
836,0.0521
837,0.0516
838,0.0493
839,0.0470
840,0.0446
841,0.0439
842,0.0448
843,0.0417
844,0.0419
845,0.0401
846,0.0395
847,0.0384
848,0.0384
849,0.0367
850,0.0371
851,0.0382
852,0.0365
853,0.0360
854,0.0378
855,0.0348
856,0.0356
857,0.0364
858,0.0354
859,0.0363
860,0.0357
861,0.0383
862,0.0388
863,0.0391
864,0.0397
865,0.0378
866,0.0408
867,0.0396
868,0.0412
869,0.0409
870,0.0407
871,0.0427
872,0.0424
873,0.0444
874,0.0442
875,0.0453
876,0.0460
877,0.0463
878,0.0483
879,0.0520
880,0.0498
881,0.0523
882,0.0541
883,0.0572
884,0.0570
885,0.0600
886,0.0623
887,0.0651
888,0.0673
889,0.0675
890,0.0720
891,0.0722
892,0.0742
893,0.0776
894,0.0796
895,0.0803
896,0.0822
897,0.0852
898,0.0839
899,0.0855
900,0.0890
901,0.0895
902,0.0903
903,0.0948
904,0.0960
905,0.0988
906,0.0991
907,0.1003
908,0.0980
909,0.1009
910,0.1004
911,0.0963
912,0.0940
913,0.0931
914,0.0946
915,0.0918
916,0.0929
917,0.0861
918,0.0842
919,0.0816
920,0.0829
921,0.0750
922,0.0745
923,0.0734
924,0.0715
925,0.0688
926,0.0654
927,0.0606
928,0.0592
929,0.0607
930,0.0542
931,0.0517
932,0.0526
933,0.0445
934,0.0439
935,0.0404
936,0.0364
937,0.0298
938,0.0272
939,0.0233
940,0.0196
941,0.0189
942,0.0155
943,0.0164
944,0.0151
945,0.0166
946,0.0155
947,0.0242
