382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3601
388,0.0908
389,0.1956
390,0.0008
391,0.2788
392,0.3431
393,0.1763
394,0.1303
395,0.0000
396,0.2779
397,0.0000
398,0.1049
399,0.1241
400,0.1759
401,0.3662
402,0.0000
403,0.2606
404,0.1192
405,0.1040
406,0.1431
407,0.1471
408,0.1417
409,0.0603
410,0.1287
411,0.1621
412,0.0902
413,0.1375
414,0.1217
415,0.1569
416,0.0815
417,0.0845
418,0.0484
419,0.1242
420,0.1088
421,0.0459
422,0.0280
423,0.0857
424,0.0153
425,0.0471
426,0.0888
427,0.0499
428,0.0444
429,0.0718
430,0.1081
431,0.0882
432,0.0613
433,0.0714
434,0.0463
435,0.0400
436,0.0577
437,0.0890
438,0.0551
439,0.0756
440,0.0682
441,0.0561
442,0.0452
443,0.0694
444,0.0687
445,0.0841
446,0.0555
447,0.0442
448,0.0360
449,0.0701
450,0.0525
451,0.0302
452,0.0284
453,0.0723
454,0.0470
455,0.0618
456,0.0578
457,0.0402
458,0.0551
459,0.0346
460,0.0532
461,0.0495
462,0.0371
463,0.0578
464,0.0307
465,0.0353
466,0.0306
467,0.0375
468,0.0454
469,0.0544
470,0.0442
471,0.0365
472,0.0477
473,0.0424
474,0.0414
475,0.0462
476,0.0403
477,0.0494
478,0.0486
479,0.0593
480,0.0513
481,0.0474
482,0.0437
483,0.0492
484,0.0434
485,0.0535
486,0.0428
487,0.0555
488,0.0574
489,0.0453
490,0.0430
491,0.0447
492,0.0419
493,0.0530
494,0.0553
495,0.0504
496,0.0522
497,0.0424
498,0.0463
499,0.0538
500,0.0467
501,0.0475
502,0.0450
503,0.0397
504,0.0435
505,0.0392
506,0.0418
507,0.0423
508,0.0391
509,0.0382
510,0.0446
511,0.0336
512,0.0365
513,0.0338
514,0.0344
515,0.0351
516,0.0326
517,0.0343
518,0.0312
519,0.0317
520,0.0331
521,0.0281
522,0.0291
523,0.0303
524,0.0304
525,0.0289
526,0.0305
527,0.0286
528,0.0281
529,0.0285
530,0.0286
531,0.0267
532,0.0289
533,0.0264
534,0.0296
535,0.0273
536,0.0290
537,0.0278
538,0.0276
539,0.0282
540,0.0284
541,0.0275
542,0.0272
543,0.0288
544,0.0273
545,0.0283
546,0.0291
547,0.0291
548,0.0290
549,0.0274
550,0.0269
551,0.0280
552,0.0275
553,0.0271
554,0.0286
555,0.0268
556,0.0289
557,0.0283
558,0.0295
559,0.0279
560,0.0286
561,0.0283
562,0.0291
563,0.0286
564,0.0286
565,0.0284
566,0.0284
567,0.0285
568,0.0288
569,0.0300
570,0.0305
571,0.0298
572,0.0297
573,0.0280
574,0.0290
575,0.0286
576,0.0295
577,0.0281
578,0.0283
579,0.0294
580,0.0286
581,0.0277
582,0.0278
583,0.0278
584,0.0281
585,0.0284
586,0.0284
587,0.0287
588,0.0279
589,0.0266
590,0.0279
591,0.0277
592,0.0276
593,0.0277
594,0.0271
595,0.0286
596,0.0273
597,0.0277
598,0.0261
599,0.0267
600,0.0270
601,0.0264
602,0.0271
603,0.0266
604,0.0267
605,0.0272
606,0.0260
607,0.0270
608,0.0268
609,0.0272
610,0.0274
611,0.0272
612,0.0273
613,0.0272
614,0.0275
615,0.0266
616,0.0273
617,0.0264
618,0.0271
619,0.0274
620,0.0269
621,0.0270
622,0.0282
623,0.0271
624,0.0273
625,0.0279
626,0.0276
627,0.0274
628,0.0274
629,0.0276
630,0.0271
631,0.0287
632,0.0268
633,0.0275
634,0.0268
635,0.0276
636,0.0265
637,0.0276
638,0.0262
639,0.0272
640,0.0269
641,0.0276
642,0.0268
643,0.0265
644,0.0267
645,0.0265
646,0.0271
647,0.0257
648,0.0272
649,0.0263
650,0.0265
651,0.0264
652,0.0268
653,0.0265
654,0.0256
655,0.0258
656,0.0257
657,0.0253
658,0.0253
659,0.0251
660,0.0255
661,0.0248
662,0.0258
663,0.0255
664,0.0246
665,0.0249
666,0.0245
667,0.0251
668,0.0245
669,0.0246
670,0.0253
671,0.0254
672,0.0254
673,0.0252
674,0.0241
675,0.0251
676,0.0252
677,0.0244
678,0.0245
679,0.0237
680,0.0244
681,0.0241
682,0.0240
683,0.0246
684,0.0249
685,0.0251
686,0.0239
687,0.0239
688,0.0251
689,0.0257
690,0.0253
691,0.0247
692,0.0254
693,0.0243
694,0.0259
695,0.0244
696,0.0252
697,0.0263
698,0.0249
699,0.0251
700,0.0251
701,0.0250
702,0.0252
703,0.0250
704,0.0245
705,0.0239
706,0.0248
707,0.0244
708,0.0242
709,0.0248
710,0.0244
711,0.0257
712,0.0247
713,0.0244
714,0.0237
715,0.0248
716,0.0238
717,0.0248
718,0.0238
719,0.0240
720,0.0234
721,0.0228
722,0.0222
723,0.0228
724,0.0224
725,0.0227
726,0.0221
727,0.0227
728,0.0223
729,0.0220
730,0.0208
731,0.0218
732,0.0216
733,0.0213
734,0.0218
735,0.0215
736,0.0212
737,0.0208
738,0.0213
739,0.0209
740,0.0206
741,0.0211
742,0.0206
743,0.0202
744,0.0215
745,0.0214
746,0.0206
747,0.0204
748,0.0216
749,0.0200
750,0.0209
751,0.0213
752,0.0205
753,0.0216
754,0.0218
755,0.0218
756,0.0208
757,0.0215
758,0.0219
759,0.0210
760,0.0222
761,0.0215
762,0.0210
763,0.0218
764,0.0219
765,0.0223
766,0.0215
767,0.0211
768,0.0219
769,0.0209
770,0.0207
771,0.0206
772,0.0198
773,0.0202
774,0.0213
775,0.0208
776,0.0205
777,0.0206
778,0.0203
779,0.0215
780,0.0205
781,0.0205
782,0.0204
783,0.0214
784,0.0208
785,0.0217
786,0.0207
787,0.0218
788,0.0209
789,0.0191
790,0.0199
791,0.0195
792,0.0200
793,0.0200
794,0.0202
795,0.0208
796,0.0200
797,0.0207
798,0.0204
799,0.0202
800,0.0203
801,0.0211
802,0.0203
803,0.0216
804,0.0217
805,0.0209
806,0.0214
807,0.0225
808,0.0227
809,0.0222
810,0.0229
811,0.0228
812,0.0206
813,0.0223
814,0.0210
815,0.0220
816,0.0217
817,0.0230
818,0.0225
819,0.0232
820,0.0233
821,0.0229
822,0.0234
823,0.0229
824,0.0221
825,0.0223
826,0.0220
827,0.0204
828,0.0208
829,0.0211
830,0.0211
831,0.0215
832,0.0219
833,0.0200
834,0.0200
835,0.0209
836,0.0198
837,0.0203
838,0.0204
839,0.0194
840,0.0171
841,0.0182
842,0.0197
843,0.0183
844,0.0183
845,0.0182
846,0.0173
847,0.0184
848,0.0177
849,0.0186
850,0.0175
851,0.0188
852,0.0186
853,0.0178
854,0.0199
855,0.0177
856,0.0172
857,0.0180
858,0.0173
859,0.0171
860,0.0160
861,0.0174
862,0.0193
863,0.0178
864,0.0171
865,0.0164
866,0.0178
867,0.0180
868,0.0180
869,0.0164
870,0.0172
871,0.0175
872,0.0180
873,0.0176
874,0.0161
875,0.0164
876,0.0164
877,0.0159
878,0.0165
879,0.0164
880,0.0166
881,0.0142
882,0.0183
883,0.0176
884,0.0167
885,0.0182
886,0.0174
887,0.0183
888,0.0180
889,0.0183
890,0.0187
891,0.0169
892,0.0203
893,0.0203
894,0.0205
895,0.0199
896,0.0215
897,0.0201
898,0.0213
899,0.0193
900,0.0225
901,0.0216
902,0.0196
903,0.0200
904,0.0231
905,0.0208
906,0.0217
907,0.0235
908,0.0219
909,0.0236
910,0.0237
911,0.0208
912,0.0217
913,0.0200
914,0.0206
915,0.0203
916,0.0208
917,0.0178
918,0.0177
919,0.0183
920,0.0209
921,0.0157
922,0.0164
923,0.0157
924,0.0169
925,0.0152
926,0.0154
927,0.0158
928,0.0128
929,0.0152
930,0.0124
931,0.0139
932,0.0131
933,0.0102
934,0.0114
935,0.0097
936,0.0084
937,0.0062
938,0.0096
939,0.0057
940,0.0053
941,0.0045
942,0.0066
943,0.0032
944,0.0042
945,0.0054
946,0.0052
947,0.0125
