382,NaN
383,0.1999
384,0.0000
385,1.0000
386,0.7228
387,0.4578
388,0.3183
389,0.1129
390,0.2005
391,0.2258
392,0.2809
393,0.2111
394,0.2006
395,0.0651
396,0.2495
397,0.0000
398,0.3803
399,0.2022
400,0.1963
401,0.4031
402,0.0533
403,0.2459
404,0.1561
405,0.1801
406,0.1027
407,0.2358
408,0.2215
409,0.1424
410,0.1629
411,0.1746
412,0.2880
413,0.2015
414,0.1013
415,0.2474
416,0.1846
417,0.1775
418,0.1781
419,0.1181
420,0.1556
421,0.1653
422,0.1215
423,0.1578
424,0.1282
425,0.1153
426,0.1569
427,0.1093
428,0.1250
429,0.1068
430,0.1806
431,0.1566
432,0.1559
433,0.1325
434,0.1340
435,0.1877
436,0.1838
437,0.1961
438,0.1889
439,0.2188
440,0.2297
441,0.1972
442,0.1998
443,0.2008
444,0.1925
445,0.2039
446,0.1786
447,0.1899
448,0.1697
449,0.1345
450,0.1337
451,0.1307
452,0.1206
453,0.1450
454,0.1415
455,0.1474
456,0.1230
457,0.1338
458,0.1365
459,0.1344
460,0.1332
461,0.1759
462,0.1708
463,0.1916
464,0.1591
465,0.1640
466,0.1949
467,0.1882
468,0.1961
469,0.1960
470,0.1828
471,0.1921
472,0.1918
473,0.1890
474,0.1750
475,0.1851
476,0.1798
477,0.1799
478,0.1754
479,0.1791
480,0.1747
481,0.1610
482,0.1624
483,0.1699
484,0.1687
485,0.1873
486,0.1845
487,0.2039
488,0.1998
489,0.1987
490,0.2152
491,0.2234
492,0.2347
493,0.2402
494,0.2472
495,0.2400
496,0.2434
497,0.2407
498,0.2524
499,0.2354
500,0.2423
501,0.2291
502,0.2355
503,0.2057
504,0.1991
505,0.1879
506,0.1775
507,0.1713
508,0.1579
509,0.1525
510,0.1380
511,0.1216
512,0.1203
513,0.1150
514,0.1115
515,0.1074
516,0.1069
517,0.1013
518,0.0998
519,0.1007
520,0.1014
521,0.0998
522,0.1051
523,0.1029
524,0.1099
525,0.1102
526,0.1116
527,0.1154
528,0.1184
529,0.1240
530,0.1231
531,0.1242
532,0.1251
533,0.1251
534,0.1222
535,0.1226
536,0.1220
537,0.1219
538,0.1192
539,0.1170
540,0.1111
541,0.1093
542,0.1056
543,0.0997
544,0.0953
545,0.0920
546,0.0915
547,0.0860
548,0.0828
549,0.0798
550,0.0773
551,0.0726
552,0.0731
553,0.0707
554,0.0694
555,0.0699
556,0.0712
557,0.0701
558,0.0719
559,0.0742
560,0.0751
561,0.0773
562,0.0828
563,0.0847
564,0.0865
565,0.0912
566,0.0930
567,0.0975
568,0.1007
569,0.1044
570,0.1086
571,0.1106
572,0.1134
573,0.1139
574,0.1151
575,0.1152
576,0.1157
577,0.1170
578,0.1154
579,0.1158
580,0.1145
581,0.1104
582,0.1083
583,0.1063
584,0.1023
585,0.0980
586,0.0971
587,0.0933
588,0.0899
589,0.0873
590,0.0829
591,0.0799
592,0.0768
593,0.0738
594,0.0704
595,0.0684
596,0.0650
597,0.0629
598,0.0631
599,0.0618
600,0.0612
601,0.0611
602,0.0605
603,0.0607
604,0.0616
605,0.0631
606,0.0638
607,0.0654
608,0.0676
609,0.0698
610,0.0712
611,0.0739
612,0.0774
613,0.0798
614,0.0823
615,0.0852
616,0.0870
617,0.0895
618,0.0925
619,0.0948
620,0.0977
621,0.0991
622,0.1021
623,0.1024
624,0.1044
625,0.1048
626,0.1024
