382,NaN
383,0.0000
384,0.8260
385,0.1735
386,0.0000
387,0.2419
388,0.1370
389,0.0045
390,0.0436
391,0.1202
392,0.2298
393,0.2684
394,0.0983
395,0.0000
396,0.1548
397,0.1327
398,0.0555
399,0.1760
400,0.2769
401,0.2790
402,0.0701
403,0.1187
404,0.1789
405,0.1799
406,0.2208
407,0.1605
408,0.1867
409,0.1609
410,0.1590
411,0.2411
412,0.1893
413,0.1699
414,0.0926
415,0.1758
416,0.2012
417,0.1894
418,0.0772
419,0.1141
420,0.1561
421,0.1163
422,0.1840
423,0.1628
424,0.1700
425,0.1397
426,0.1849
427,0.1289
428,0.1791
429,0.1272
430,0.1708
431,0.1689
432,0.1742
433,0.1521
434,0.1620
435,0.1744
436,0.1646
437,0.1612
438,0.1406
439,0.1613
440,0.1522
441,0.1835
442,0.1499
443,0.1711
444,0.1662
445,0.1379
446,0.1333
447,0.1488
448,0.1173
449,0.1348
450,0.1494
451,0.1129
452,0.1194
453,0.1364
454,0.1369
455,0.1592
456,0.1402
457,0.1332
458,0.1273
459,0.1391
460,0.1174
461,0.1462
462,0.1324
463,0.1315
464,0.1144
465,0.1301
466,0.1205
467,0.1305
468,0.1384
469,0.1299
470,0.1335
471,0.1184
472,0.1271
473,0.1247
474,0.1357
475,0.1418
476,0.1395
477,0.1447
478,0.1556
479,0.1536
480,0.1577
481,0.1608
482,0.1492
483,0.1654
484,0.1543
485,0.1710
486,0.1717
487,0.1778
488,0.1781
489,0.1709
490,0.1824
491,0.1698
492,0.1693
493,0.1742
494,0.1735
495,0.1702
496,0.1718
497,0.1668
498,0.1709
499,0.1512
500,0.1630
501,0.1542
502,0.1594
503,0.1472
504,0.1451
505,0.1441
506,0.1419
507,0.1418
508,0.1347
509,0.1323
510,0.1318
511,0.1236
512,0.1226
513,0.1188
514,0.1192
515,0.1151
516,0.1110
517,0.1078
518,0.1013
519,0.1013
520,0.1001
521,0.0984
522,0.0971
523,0.0935
524,0.0949
525,0.0940
526,0.0939
527,0.0916
528,0.0910
529,0.0912
530,0.0901
531,0.0880
532,0.0916
533,0.0874
534,0.0891
535,0.0861
536,0.0875
537,0.0861
538,0.0873
539,0.0867
540,0.0870
541,0.0855
542,0.0844
543,0.0841
544,0.0861
545,0.0844
546,0.0860
547,0.0861
548,0.0839
549,0.0829
550,0.0835
551,0.0842
552,0.0850
553,0.0856
554,0.0847
555,0.0829
556,0.0842
557,0.0833
558,0.0851
559,0.0831
560,0.0828
561,0.0829
562,0.0842
563,0.0845
564,0.0835
565,0.0819
566,0.0822
567,0.0823
568,0.0836
569,0.0833
570,0.0831
571,0.0840
572,0.0830
573,0.0842
574,0.0808
575,0.0807
576,0.0826
577,0.0816
578,0.0805
579,0.0817
580,0.0802
581,0.0801
582,0.0801
583,0.0784
584,0.0784
585,0.0781
586,0.0795
587,0.0773
588,0.0767
589,0.0753
590,0.0766
591,0.0745
592,0.0748
593,0.0753
594,0.0748
595,0.0729
596,0.0743
597,0.0738
598,0.0735
599,0.0728
600,0.0728
601,0.0718
602,0.0734
603,0.0723
604,0.0718
605,0.0724
606,0.0716
607,0.0721
608,0.0716
609,0.0702
610,0.0713
611,0.0704
612,0.0715
613,0.0706
614,0.0705
615,0.0719
616,0.0707
617,0.0704
618,0.0702
619,0.0706
620,0.0712
621,0.0699
622,0.0720
623,0.0718
624,0.0715
625,0.0712
626,0.0710
627,0.0716
628,0.0716
629,0.0715
630,0.0702
631,0.0722
632,0.0697
633,0.0684
634,0.0693
635,0.0678
636,0.0686
637,0.0691
638,0.0683
639,0.0696
640,0.0696
641,0.0690
642,0.0690
643,0.0691
644,0.0693
645,0.0679
646,0.0672
647,0.0677
648,0.0670
649,0.0675
650,0.0665
651,0.0664
652,0.0663
653,0.0653
654,0.0646
655,0.0658
656,0.0646
657,0.0650
658,0.0652
659,0.0643
660,0.0645
661,0.0636
662,0.0642
663,0.0640
664,0.0632
665,0.0642
666,0.0639
667,0.0646
668,0.0655
669,0.0647
670,0.0644
671,0.0638
672,0.0637
673,0.0638
674,0.0627
675,0.0631
676,0.0636
677,0.0635
678,0.0646
679,0.0629
680,0.0634
681,0.0621
682,0.0628
683,0.0636
684,0.0626
685,0.0631
686,0.0641
687,0.0621
688,0.0637
689,0.0633
690,0.0634
691,0.0632
692,0.0640
693,0.0634
694,0.0649
695,0.0638
696,0.0631
697,0.0645
698,0.0643
699,0.0638
700,0.0642
701,0.0630
702,0.0636
703,0.0638
704,0.0630
705,0.0631
706,0.0634
707,0.0625
708,0.0628
709,0.0644
710,0.0630
711,0.0650
712,0.0629
713,0.0635
714,0.0621
715,0.0625
716,0.0615
717,0.0613
718,0.0614
719,0.0601
720,0.0597
721,0.0582
722,0.0573
723,0.0588
724,0.0576
725,0.0567
726,0.0578
727,0.0571
728,0.0566
729,0.0553
730,0.0559
731,0.0560
732,0.0564
733,0.0548
734,0.0555
735,0.0549
736,0.0564
737,0.0558
738,0.0564
739,0.0547
740,0.0554
741,0.0555
742,0.0548
743,0.0546
744,0.0548
745,0.0542
746,0.0537
747,0.0543
748,0.0553
749,0.0541
750,0.0536
751,0.0548
752,0.0538
753,0.0533
754,0.0556
755,0.0552
756,0.0551
757,0.0551
758,0.0539
759,0.0552
760,0.0544
761,0.0541
762,0.0527
763,0.0549
764,0.0542
765,0.0544
766,0.0525
767,0.0532
768,0.0529
769,0.0521
770,0.0517
771,0.0521
772,0.0505
773,0.0515
774,0.0530
775,0.0534
776,0.0523
777,0.0508
778,0.0513
779,0.0515
780,0.0492
781,0.0491
782,0.0509
783,0.0497
784,0.0493
785,0.0488
786,0.0503
787,0.0500
788,0.0499
789,0.0493
790,0.0487
791,0.0457
792,0.0477
793,0.0472
794,0.0474
795,0.0468
796,0.0474
797,0.0481
798,0.0467
799,0.0482
800,0.0477
801,0.0478
802,0.0491
803,0.0488
804,0.0496
805,0.0486
806,0.0487
807,0.0502
808,0.0496
809,0.0508
810,0.0505
811,0.0509
812,0.0504
813,0.0513
814,0.0508
815,0.0494
816,0.0506
817,0.0501
818,0.0500
819,0.0506
820,0.0525
821,0.0516
822,0.0496
823,0.0494
824,0.0482
825,0.0496
826,0.0494
827,0.0488
828,0.0491
829,0.0481
830,0.0461
831,0.0481
832,0.0461
833,0.0458
834,0.0459
835,0.0458
836,0.0439
837,0.0428
838,0.0442
839,0.0409
840,0.0412
841,0.0426
842,0.0397
843,0.0392
844,0.0395
845,0.0394
846,0.0386
847,0.0390
848,0.0393
849,0.0391
850,0.0373
851,0.0391
852,0.0378
853,0.0381
854,0.0375
855,0.0375
856,0.0384
857,0.0375
858,0.0359
859,0.0360
860,0.0353
861,0.0367
862,0.0362
863,0.0380
864,0.0349
865,0.0349
866,0.0356
867,0.0352
868,0.0356
869,0.0340
870,0.0352
871,0.0341
872,0.0352
873,0.0337
874,0.0337
875,0.0320
876,0.0335
877,0.0350
878,0.0338
879,0.0338
880,0.0347
881,0.0320
882,0.0339
883,0.0360
884,0.0345
885,0.0355
886,0.0346
887,0.0358
888,0.0347
889,0.0357
890,0.0398
891,0.0361
892,0.0371
893,0.0412
894,0.0412
895,0.0395
896,0.0397
897,0.0399
898,0.0412
899,0.0409
900,0.0421
901,0.0431
902,0.0408
903,0.0425
904,0.0455
905,0.0440
906,0.0433
907,0.0453
908,0.0454
909,0.0459
910,0.0420
911,0.0412
912,0.0444
913,0.0388
914,0.0426
915,0.0434
916,0.0417
917,0.0396
918,0.0375
919,0.0372
920,0.0383
921,0.0364
922,0.0344
923,0.0318
924,0.0324
925,0.0309
926,0.0291
927,0.0291
928,0.0289
929,0.0307
930,0.0256
931,0.0246
932,0.0242
933,0.0233
934,0.0240
935,0.0215
936,0.0181
937,0.0164
938,0.0162
939,0.0133
940,0.0111
941,0.0099
942,0.0108
943,0.0073
944,0.0086
945,0.0094
946,0.0105
947,0.0119
