382,NaN
383,0.0000
384,0.8036
385,1.0000
386,0.0000
387,0.3956
388,0.2501
389,0.0177
390,0.0000
391,0.4022
392,0.2006
393,0.1723
394,0.2852
395,0.0000
396,0.4007
397,0.0000
398,0.2343
399,0.2004
400,0.1254
401,0.4357
402,0.0370
403,0.2451
404,0.1688
405,0.2351
406,0.1540
407,0.1945
408,0.2387
409,0.1601
410,0.2225
411,0.1820
412,0.2445
413,0.1265
414,0.1538
415,0.1447
416,0.1455
417,0.1745
418,0.0985
419,0.1583
420,0.1858
421,0.1696
422,0.1076
423,0.1219
424,0.1119
425,0.1072
426,0.1371
427,0.0969
428,0.1157
429,0.1297
430,0.1272
431,0.1219
432,0.1393
433,0.1129
434,0.1134
435,0.0930
436,0.1509
437,0.1453
438,0.1136
439,0.0914
440,0.1695
441,0.1486
442,0.1461
443,0.1595
444,0.1421
445,0.1432
446,0.1584
447,0.1565
448,0.1664
449,0.1741
450,0.1888
451,0.1589
452,0.1574
453,0.1741
454,0.1842
455,0.1667
456,0.1709
457,0.1733
458,0.1682
459,0.1744
460,0.1626
461,0.1639
462,0.1715
463,0.1831
464,0.1642
465,0.1455
466,0.1535
467,0.1567
468,0.1665
469,0.1658
470,0.1549
471,0.1459
472,0.1521
473,0.1416
474,0.1410
475,0.1429
476,0.1577
477,0.1564
478,0.1485
479,0.1539
480,0.1489
481,0.1459
482,0.1524
483,0.1440
484,0.1474
485,0.1492
486,0.1570
487,0.1531
488,0.1459
489,0.1500
490,0.1548
491,0.1467
492,0.1446
493,0.1616
494,0.1604
495,0.1603
496,0.1611
497,0.1601
498,0.1615
499,0.1553
500,0.1610
501,0.1605
502,0.1665
503,0.1572
504,0.1612
505,0.1574
506,0.1642
507,0.1617
508,0.1638
509,0.1516
510,0.1555
511,0.1488
512,0.1493
513,0.1440
514,0.1462
515,0.1431
516,0.1430
517,0.1372
518,0.1313
519,0.1344
520,0.1332
521,0.1261
522,0.1247
523,0.1232
524,0.1231
525,0.1211
526,0.1199
527,0.1184
528,0.1153
529,0.1160
530,0.1115
531,0.1122
532,0.1096
533,0.1053
534,0.1063
535,0.1026
536,0.1024
537,0.1018
538,0.1000
539,0.0989
540,0.0955
541,0.0943
542,0.0912
543,0.0876
544,0.0885
545,0.0865
546,0.0855
547,0.0852
548,0.0819
549,0.0792
550,0.0791
551,0.0770
552,0.0747
553,0.0740
554,0.0751
555,0.0723
556,0.0709
557,0.0706
558,0.0705
559,0.0690
560,0.0668
561,0.0673
562,0.0658
563,0.0649
564,0.0657
565,0.0653
566,0.0631
567,0.0627
568,0.0635
569,0.0640
570,0.0647
571,0.0666
572,0.0644
573,0.0652
574,0.0657
575,0.0659
576,0.0662
577,0.0653
578,0.0665
579,0.0676
580,0.0679
581,0.0671
582,0.0669
583,0.0678
584,0.0694
585,0.0690
586,0.0712
587,0.0710
588,0.0719
589,0.0723
590,0.0729
591,0.0725
592,0.0761
593,0.0771
594,0.0776
595,0.0774
596,0.0800
597,0.0777
598,0.0799
599,0.0811
600,0.0803
601,0.0825
602,0.0825
603,0.0825
604,0.0845
605,0.0848
606,0.0850
607,0.0859
608,0.0874
609,0.0867
610,0.0867
611,0.0877
612,0.0884
613,0.0894
614,0.0891
615,0.0887
616,0.0893
617,0.0885
618,0.0892
619,0.0901
620,0.0895
621,0.0893
622,0.0900
623,0.0888
624,0.0897
625,0.0879
626,0.0884
627,0.0880
628,0.0883
629,0.0867
630,0.0875
631,0.0855
632,0.0833
633,0.0823
634,0.0815
635,0.0813
636,0.0798
637,0.0809
638,0.0771
639,0.0772
640,0.0776
641,0.0773
642,0.0745
643,0.0732
644,0.0724
645,0.0715
646,0.0698
647,0.0705
648,0.0694
649,0.0665
650,0.0666
651,0.0640
652,0.0642
653,0.0643
654,0.0612
655,0.0610
656,0.0594
657,0.0577
658,0.0583
659,0.0567
660,0.0561
661,0.0547
662,0.0548
663,0.0546
664,0.0527
665,0.0521
666,0.0512
667,0.0510
668,0.0506
669,0.0502
670,0.0504
671,0.0500
672,0.0483
673,0.0480
674,0.0483
675,0.0478
676,0.0479
677,0.0475
678,0.0480
679,0.0466
680,0.0473
681,0.0467
682,0.0469
683,0.0473
684,0.0474
685,0.0473
686,0.0475
687,0.0468
688,0.0490
689,0.0490
690,0.0490
691,0.0494
692,0.0507
693,0.0498
694,0.0507
695,0.0511
696,0.0526
697,0.0533
698,0.0529
699,0.0528
700,0.0538
701,0.0549
702,0.0545
703,0.0565
704,0.0541
705,0.0565
706,0.0565
707,0.0575
708,0.0582
709,0.0595
710,0.0600
711,0.0601
712,0.0613
713,0.0611
714,0.0618
715,0.0631
716,0.0628
717,0.0637
718,0.0640
719,0.0630
720,0.0634
721,0.0622
722,0.0622
723,0.0647
724,0.0631
725,0.0632
726,0.0638
727,0.0649
728,0.0651
729,0.0642
730,0.0650
731,0.0657
732,0.0667
733,0.0665
734,0.0678
735,0.0673
736,0.0679
737,0.0672
738,0.0690
739,0.0690
740,0.0684
741,0.0693
742,0.0682
743,0.0691
744,0.0697
745,0.0695
746,0.0693
747,0.0685
748,0.0718
749,0.0705
750,0.0709
751,0.0713
752,0.0697
753,0.0711
754,0.0716
755,0.0728
756,0.0722
757,0.0727
758,0.0714
759,0.0724
760,0.0714
761,0.0710
762,0.0710
763,0.0704
764,0.0710
765,0.0707
766,0.0675
767,0.0689
768,0.0675
769,0.0669
770,0.0666
771,0.0672
772,0.0658
773,0.0657
774,0.0660
775,0.0666
776,0.0646
777,0.0641
778,0.0632
779,0.0636
780,0.0619
781,0.0631
782,0.0620
783,0.0611
784,0.0596
785,0.0606
786,0.0597
787,0.0588
788,0.0582
789,0.0579
790,0.0555
791,0.0552
792,0.0563
793,0.0536
794,0.0543
795,0.0543
796,0.0528
797,0.0538
798,0.0534
799,0.0519
800,0.0535
801,0.0530
802,0.0522
803,0.0520
804,0.0511
805,0.0506
806,0.0503
807,0.0503
808,0.0510
809,0.0511
810,0.0522
811,0.0503
812,0.0502
813,0.0492
814,0.0482
815,0.0483
816,0.0495
817,0.0475
818,0.0475
819,0.0488
820,0.0483
821,0.0469
822,0.0468
823,0.0468
824,0.0452
825,0.0437
826,0.0450
827,0.0425
828,0.0429
829,0.0419
830,0.0430
831,0.0415
832,0.0408
833,0.0397
834,0.0400
835,0.0393
836,0.0376
837,0.0371
838,0.0378
839,0.0346
840,0.0352
841,0.0333
842,0.0355
843,0.0340
844,0.0344
845,0.0344
846,0.0334
847,0.0327
848,0.0318
849,0.0323
850,0.0330
851,0.0340
852,0.0333
853,0.0326
854,0.0324
855,0.0315
856,0.0325
857,0.0329
858,0.0323
859,0.0328
860,0.0325
861,0.0333
862,0.0339
863,0.0330
864,0.0330
865,0.0330
866,0.0348
867,0.0348
868,0.0334
869,0.0331
870,0.0348
871,0.0336
872,0.0333
873,0.0318
874,0.0334
875,0.0333
876,0.0342
877,0.0337
878,0.0333
879,0.0347
880,0.0352
881,0.0346
882,0.0364
883,0.0375
884,0.0372
885,0.0392
886,0.0391
887,0.0410
888,0.0411
889,0.0405
890,0.0450
891,0.0449
892,0.0443
893,0.0489
894,0.0493
895,0.0501
896,0.0509
897,0.0513
898,0.0517
899,0.0528
900,0.0565
901,0.0572
902,0.0559
903,0.0577
904,0.0602
905,0.0604
906,0.0633
907,0.0624
908,0.0656
909,0.0634
910,0.0647
911,0.0601
912,0.0631
913,0.0597
914,0.0614
915,0.0613
916,0.0607
917,0.0582
918,0.0578
919,0.0572
920,0.0574
921,0.0548
922,0.0526
923,0.0517
924,0.0523
925,0.0509
926,0.0489
927,0.0493
928,0.0444
929,0.0494
930,0.0464
931,0.0410
932,0.0409
933,0.0401
934,0.0383
935,0.0363
936,0.0329
937,0.0286
938,0.0257
939,0.0221
940,0.0206
941,0.0207
942,0.0178
943,0.0182
944,0.0146
945,0.0185
946,0.0152
947,0.0233
