382,NaN
383,0.0000
384,0.6888
385,1.0000
386,0.1539
387,0.2750
388,0.0000
389,0.0000
390,0.0000
391,0.1643
392,0.0697
393,0.0903
394,0.0000
395,0.0000
396,0.1377
397,0.0000
398,0.0604
399,0.1151
400,0.0281
401,0.2722
402,0.0000
403,0.1198
404,0.0620
405,0.0425
406,0.1460
407,0.0509
408,0.0600
409,0.0084
410,0.0625
411,0.1233
412,0.1250
413,0.0400
414,0.0383
415,0.0565
416,0.0793
417,0.1398
418,0.0574
419,0.0852
420,0.1050
421,0.0497
422,0.0118
423,0.0357
424,0.0481
425,0.0276
426,0.0699
427,0.0233
428,0.0415
429,0.0407
430,0.0832
431,0.0715
432,0.0496
433,0.0142
434,0.0290
435,0.0646
436,0.0659
437,0.0756
438,0.0514
439,0.0400
440,0.0712
441,0.0719
442,0.0601
443,0.0737
444,0.0593
445,0.0577
446,0.0744
447,0.0494
448,0.0580
449,0.0652
450,0.0598
451,0.0439
452,0.0664
453,0.0747
454,0.0660
455,0.0710
456,0.0703
457,0.0426
458,0.0505
459,0.0500
460,0.0546
461,0.0688
462,0.0665
463,0.0807
464,0.0617
465,0.0469
466,0.0530
467,0.0486
468,0.0749
469,0.0682
470,0.0581
471,0.0574
472,0.0607
473,0.0656
474,0.0649
475,0.0750
476,0.0696
477,0.0743
478,0.0762
479,0.0870
480,0.0758
481,0.0629
482,0.0717
483,0.0740
484,0.0635
485,0.0785
486,0.0719
487,0.0807
488,0.0747
489,0.0734
490,0.0849
491,0.0801
492,0.0775
493,0.0819
494,0.0816
495,0.0773
496,0.0772
497,0.0804
498,0.0831
499,0.0714
500,0.0720
501,0.0715
502,0.0752
503,0.0672
504,0.0673
505,0.0679
506,0.0713
507,0.0655
508,0.0656
509,0.0616
510,0.0634
511,0.0567
512,0.0563
513,0.0571
514,0.0505
515,0.0540
516,0.0514
517,0.0518
518,0.0461
519,0.0474
520,0.0483
521,0.0437
522,0.0490
523,0.0433
524,0.0446
525,0.0444
526,0.0453
527,0.0424
528,0.0418
529,0.0436
530,0.0420
531,0.0410
532,0.0412
533,0.0400
534,0.0419
535,0.0390
536,0.0402
537,0.0414
538,0.0392
539,0.0409
540,0.0424
541,0.0408
542,0.0397
543,0.0400
544,0.0394
545,0.0389
546,0.0413
547,0.0403
548,0.0394
549,0.0385
550,0.0402
551,0.0377
552,0.0401
553,0.0389
554,0.0405
555,0.0391
556,0.0401
557,0.0391
558,0.0389
559,0.0394
560,0.0399
561,0.0405
562,0.0403
563,0.0405
564,0.0385
565,0.0400
566,0.0371
567,0.0398
568,0.0396
569,0.0406
570,0.0407
571,0.0406
572,0.0406
573,0.0404
574,0.0399
575,0.0396
576,0.0411
577,0.0408
578,0.0376
579,0.0398
580,0.0405
581,0.0390
582,0.0383
583,0.0379
584,0.0385
585,0.0385
586,0.0376
587,0.0390
588,0.0377
589,0.0376
590,0.0371
591,0.0373
592,0.0370
593,0.0384
594,0.0379
595,0.0365
596,0.0365
597,0.0368
598,0.0358
599,0.0368
600,0.0360
601,0.0383
602,0.0377
603,0.0362
604,0.0368
605,0.0357
606,0.0349
607,0.0367
608,0.0358
609,0.0362
610,0.0362
611,0.0360
612,0.0368
613,0.0356
614,0.0354
615,0.0368
616,0.0363
617,0.0356
618,0.0363
619,0.0368
620,0.0363
621,0.0361
622,0.0363
623,0.0369
624,0.0368
625,0.0372
626,0.0365
627,0.0355
628,0.0363
629,0.0363
630,0.0368
631,0.0369
632,0.0353
633,0.0350
634,0.0354
635,0.0354
636,0.0362
637,0.0359
638,0.0352
639,0.0363
640,0.0362
641,0.0366
642,0.0356
643,0.0357
644,0.0351
645,0.0351
646,0.0356
647,0.0354
648,0.0349
649,0.0338
650,0.0350
651,0.0354
652,0.0341
653,0.0345
654,0.0334
655,0.0338
656,0.0334
657,0.0337
658,0.0333
659,0.0336
660,0.0332
661,0.0327
662,0.0324
663,0.0334
664,0.0326
665,0.0320
666,0.0321
667,0.0328
668,0.0326
669,0.0336
670,0.0329
671,0.0329
672,0.0332
673,0.0322
674,0.0325
675,0.0331
676,0.0329
677,0.0320
678,0.0321
679,0.0313
680,0.0318
681,0.0327
682,0.0328
683,0.0320
684,0.0329
685,0.0316
686,0.0325
687,0.0314
688,0.0329
689,0.0331
690,0.0324
691,0.0325
692,0.0319
693,0.0318
694,0.0330
695,0.0314
696,0.0324
697,0.0331
698,0.0317
699,0.0324
700,0.0330
701,0.0321
702,0.0325
703,0.0327
704,0.0314
705,0.0320
706,0.0320
707,0.0315
708,0.0324
709,0.0328
710,0.0312
711,0.0323
712,0.0313
713,0.0316
714,0.0313
715,0.0312
716,0.0315
717,0.0314
718,0.0306
719,0.0309
720,0.0299
721,0.0286
722,0.0287
723,0.0296
724,0.0288
725,0.0280
726,0.0289
727,0.0291
728,0.0286
729,0.0279
730,0.0276
731,0.0278
732,0.0281
733,0.0270
734,0.0270
735,0.0285
736,0.0275
737,0.0275
738,0.0276
739,0.0265
740,0.0272
741,0.0276
742,0.0275
743,0.0269
744,0.0266
745,0.0267
746,0.0270
747,0.0275
748,0.0275
749,0.0266
750,0.0269
751,0.0278
752,0.0279
753,0.0283
754,0.0288
755,0.0287
756,0.0278
757,0.0275
758,0.0275
759,0.0274
760,0.0280
761,0.0276
762,0.0268
763,0.0284
764,0.0278
765,0.0273
766,0.0264
767,0.0272
768,0.0273
769,0.0264
770,0.0267
771,0.0283
772,0.0266
773,0.0248
774,0.0284
775,0.0270
776,0.0271
777,0.0261
778,0.0269
779,0.0262
780,0.0268
781,0.0269
782,0.0259
783,0.0262
784,0.0262
785,0.0271
786,0.0266
787,0.0264
788,0.0268
789,0.0268
790,0.0262
791,0.0261
792,0.0270
793,0.0252
794,0.0258
795,0.0256
796,0.0254
797,0.0262
798,0.0256
799,0.0262
800,0.0270
801,0.0265
802,0.0266
803,0.0283
804,0.0269
805,0.0267
806,0.0275
807,0.0286
808,0.0280
809,0.0281
810,0.0298
811,0.0291
812,0.0279
813,0.0288
814,0.0281
815,0.0280
816,0.0298
817,0.0293
818,0.0298
819,0.0308
820,0.0304
821,0.0305
822,0.0282
823,0.0281
824,0.0288
825,0.0300
826,0.0281
827,0.0283
828,0.0291
829,0.0287
830,0.0283
831,0.0277
832,0.0272
833,0.0259
834,0.0263
835,0.0262
836,0.0261
837,0.0258
838,0.0254
839,0.0250
840,0.0234
841,0.0255
842,0.0253
843,0.0241
844,0.0242
845,0.0247
846,0.0239
847,0.0234
848,0.0246
849,0.0249
850,0.0231
851,0.0240
852,0.0242
853,0.0234
854,0.0237
855,0.0237
856,0.0222
857,0.0246
858,0.0219
859,0.0225
860,0.0232
861,0.0230
862,0.0233
863,0.0236
864,0.0231
865,0.0228
866,0.0220
867,0.0243
868,0.0232
869,0.0214
870,0.0218
871,0.0220
872,0.0218
873,0.0236
874,0.0201
875,0.0212
876,0.0222
877,0.0215
878,0.0214
879,0.0223
880,0.0231
881,0.0206
882,0.0231
883,0.0226
884,0.0224
885,0.0234
886,0.0228
887,0.0226
888,0.0230
889,0.0227
890,0.0260
891,0.0253
892,0.0236
893,0.0265
894,0.0250
895,0.0241
896,0.0253
897,0.0267
898,0.0278
899,0.0260
900,0.0277
901,0.0287
902,0.0261
903,0.0293
904,0.0279
905,0.0266
906,0.0282
907,0.0314
908,0.0297
909,0.0306
910,0.0296
911,0.0276
912,0.0299
913,0.0251
914,0.0268
915,0.0279
916,0.0259
917,0.0262
918,0.0252
919,0.0243
920,0.0250
921,0.0222
922,0.0220
923,0.0203
924,0.0204
925,0.0212
926,0.0196
927,0.0192
928,0.0180
929,0.0158
930,0.0164
931,0.0159
932,0.0147
933,0.0127
934,0.0137
935,0.0128
936,0.0101
937,0.0082
938,0.0085
939,0.0073
940,0.0068
941,0.0072
942,0.0069
943,0.0042
944,0.0038
945,0.0059
946,0.0029
947,0.0084
