382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.8850
387,0.2134
388,0.3890
389,0.2728
390,0.0100
391,0.1341
392,0.4323
393,0.2785
394,0.0000
395,0.1173
396,0.4305
397,0.2841
398,0.2660
399,0.1193
400,0.0859
401,0.3610
402,0.0945
403,0.2480
404,0.2297
405,0.1281
406,0.1782
407,0.1534
408,0.1344
409,0.1881
410,0.1667
411,0.2280
412,0.2715
413,0.1854
414,0.1469
415,0.1148
416,0.1240
417,0.1775
418,0.1629
419,0.1561
420,0.1535
421,0.1453
422,0.1864
423,0.1475
424,0.1503
425,0.1359
426,0.1902
427,0.1768
428,0.1555
429,0.1526
430,0.1622
431,0.2034
432,0.1220
433,0.1307
434,0.1653
435,0.1684
436,0.1544
437,0.1626
438,0.1568
439,0.1640
440,0.1739
441,0.1724
442,0.1631
443,0.1708
444,0.1678
445,0.1675
446,0.1677
447,0.1764
448,0.1628
449,0.1721
450,0.1786
451,0.1530
452,0.1763
453,0.1871
454,0.1651
455,0.1773
456,0.1525
457,0.1492
458,0.1479
459,0.1346
460,0.1593
461,0.1564
462,0.1398
463,0.1535
464,0.1501
465,0.1359
466,0.1460
467,0.1325
468,0.1521
469,0.1702
470,0.1465
471,0.1519
472,0.1598
473,0.1555
474,0.1801
475,0.1840
476,0.1900
477,0.1860
478,0.1907
479,0.2092
480,0.2122
481,0.2052
482,0.2195
483,0.2358
484,0.2232
485,0.2295
486,0.2315
487,0.2319
488,0.2353
489,0.2335
490,0.2329
491,0.2236
492,0.2221
493,0.2252
494,0.2192
495,0.2205
496,0.2076
497,0.1995
498,0.2006
499,0.1840
500,0.1869
501,0.1766
502,0.1787
503,0.1647
504,0.1610
505,0.1573
506,0.1592
507,0.1540
508,0.1575
509,0.1479
510,0.1449
511,0.1396
512,0.1381
513,0.1373
514,0.1392
515,0.1352
516,0.1330
517,0.1302
518,0.1264
519,0.1252
520,0.1252
521,0.1184
522,0.1192
523,0.1171
524,0.1174
525,0.1135
526,0.1156
527,0.1136
528,0.1126
529,0.1081
530,0.1074
531,0.1062
532,0.1041
533,0.1006
534,0.1026
535,0.0986
536,0.0954
537,0.0945
538,0.0943
539,0.0931
540,0.0916
541,0.0917
542,0.0891
543,0.0863
544,0.0872
545,0.0878
546,0.0873
547,0.0860
548,0.0865
549,0.0861
550,0.0858
551,0.0855
552,0.0885
553,0.0877
554,0.0886
555,0.0895
556,0.0897
557,0.0914
558,0.0916
559,0.0949
560,0.0928
561,0.0929
562,0.0953
563,0.0971
564,0.0964
565,0.0960
566,0.0951
567,0.0987
568,0.0991
569,0.1005
570,0.1003
571,0.0999
572,0.0997
573,0.1007
574,0.0993
575,0.0972
576,0.1001
577,0.0967
578,0.0954
579,0.0951
580,0.0943
581,0.0923
582,0.0911
583,0.0904
584,0.0875
585,0.0863
586,0.0855
587,0.0836
588,0.0831
589,0.0805
590,0.0796
591,0.0781
592,0.0781
593,0.0767
594,0.0759
595,0.0748
596,0.0735
597,0.0736
598,0.0724
599,0.0735
600,0.0737
601,0.0735
602,0.0715
603,0.0732
604,0.0725
605,0.0722
606,0.0730
607,0.0748
608,0.0748
609,0.0741
610,0.0746
611,0.0773
612,0.0778
613,0.0774
614,0.0781
615,0.0804
616,0.0809
617,0.0815
618,0.0832
619,0.0849
620,0.0840
621,0.0852
622,0.0861
623,0.0877
624,0.0876
625,0.0889
626,0.0877
627,0.0889
628,0.0894
629,0.0896
630,0.0904
631,0.0902
632,0.0885
633,0.0882
634,0.0879
635,0.0860
636,0.0869
637,0.0865
638,0.0855
639,0.0867
640,0.0866
641,0.0858
642,0.0845
643,0.0841
644,0.0828
645,0.0818
646,0.0803
647,0.0795
648,0.0791
649,0.0777
650,0.0763
651,0.0750
652,0.0737
653,0.0726
654,0.0725
655,0.0707
656,0.0704
657,0.0704
658,0.0671
659,0.0684
660,0.0665
661,0.0663
662,0.0656
663,0.0661
664,0.0638
665,0.0655
666,0.0637
667,0.0651
668,0.0650
669,0.0653
670,0.0642
671,0.0653
672,0.0636
673,0.0636
674,0.0637
675,0.0646
676,0.0659
677,0.0652
678,0.0662
679,0.0668
680,0.0661
681,0.0668
682,0.0675
683,0.0685
684,0.0701
685,0.0689
686,0.0695
687,0.0698
688,0.0719
689,0.0726
690,0.0732
691,0.0741
692,0.0743
693,0.0744
694,0.0752
695,0.0746
696,0.0757
697,0.0767
698,0.0771
699,0.0784
700,0.0775
701,0.0781
702,0.0775
703,0.0790
704,0.0776
705,0.0779
706,0.0774
707,0.0764
708,0.0773
709,0.0781
710,0.0773
711,0.0771
712,0.0768
713,0.0762
714,0.0752
715,0.0751
716,0.0744
717,0.0739
718,0.0730
719,0.0711
720,0.0710
721,0.0708
722,0.0683
723,0.0674
724,0.0671
725,0.0671
726,0.0671
727,0.0657
728,0.0638
729,0.0637
730,0.0653
731,0.0626
732,0.0628
733,0.0623
734,0.0616
735,0.0628
736,0.0602
737,0.0598
738,0.0608
739,0.0601
740,0.0592
741,0.0603
742,0.0588
743,0.0566
744,0.0581
745,0.0580
746,0.0572
747,0.0588
748,0.0579
749,0.0566
750,0.0574
751,0.0585
752,0.0588
753,0.0594
754,0.0599
755,0.0595
756,0.0590
757,0.0591
758,0.0578
759,0.0591
760,0.0604
761,0.0593
762,0.0589
763,0.0605
764,0.0613
765,0.0619
766,0.0603
767,0.0602
768,0.0619
769,0.0604
770,0.0610
771,0.0621
772,0.0604
773,0.0616
774,0.0635
775,0.0623
776,0.0624
777,0.0612
778,0.0618
779,0.0632
780,0.0619
781,0.0644
782,0.0631
783,0.0618
784,0.0636
785,0.0632
786,0.0634
787,0.0631
788,0.0642
789,0.0639
790,0.0634
791,0.0619
792,0.0636
793,0.0635
794,0.0628
795,0.0628
796,0.0626
797,0.0639
798,0.0632
799,0.0640
800,0.0654
801,0.0650
802,0.0651
803,0.0668
804,0.0665
805,0.0679
806,0.0655
807,0.0683
808,0.0682
809,0.0690
810,0.0707
811,0.0696
812,0.0678
813,0.0693
814,0.0678
815,0.0676
816,0.0689
817,0.0690
818,0.0679
819,0.0698
820,0.0687
821,0.0689
822,0.0691
823,0.0688
824,0.0668
825,0.0678
826,0.0675
827,0.0646
828,0.0636
829,0.0635
830,0.0623
831,0.0633
832,0.0619
833,0.0614
834,0.0609
835,0.0597
836,0.0578
837,0.0583
838,0.0591
839,0.0565
840,0.0544
841,0.0545
842,0.0553
843,0.0525
844,0.0538
845,0.0532
846,0.0527
847,0.0521
848,0.0528
849,0.0532
850,0.0520
851,0.0525
852,0.0525
853,0.0510
854,0.0526
855,0.0501
856,0.0501
857,0.0523
858,0.0515
859,0.0496
860,0.0492
861,0.0513
862,0.0529
863,0.0525
864,0.0511
865,0.0521
866,0.0509
867,0.0497
868,0.0519
869,0.0486
870,0.0507
871,0.0511
872,0.0495
873,0.0502
874,0.0497
875,0.0506
876,0.0499
877,0.0501
878,0.0489
879,0.0516
880,0.0528
881,0.0522
882,0.0521
883,0.0536
884,0.0531
885,0.0548
886,0.0545
887,0.0581
888,0.0590
889,0.0592
890,0.0608
891,0.0618
892,0.0620
893,0.0638
894,0.0662
895,0.0667
896,0.0659
897,0.0663
898,0.0660
899,0.0687
900,0.0724
901,0.0730
902,0.0722
903,0.0716
904,0.0753
905,0.0747
906,0.0731
907,0.0771
908,0.0781
909,0.0760
910,0.0771
911,0.0752
912,0.0758
913,0.0717
914,0.0709
915,0.0696
916,0.0728
917,0.0692
918,0.0657
919,0.0652
920,0.0641
921,0.0607
922,0.0600
923,0.0570
924,0.0563
925,0.0582
926,0.0548
927,0.0522
928,0.0524
929,0.0515
930,0.0483
931,0.0458
932,0.0477
933,0.0413
934,0.0415
935,0.0376
936,0.0319
937,0.0286
938,0.0258
939,0.0221
940,0.0194
941,0.0178
942,0.0145
943,0.0154
944,0.0134
945,0.0154
946,0.0137
947,0.0233
