382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2680
388,0.2971
389,0.1672
390,0.1747
391,0.2162
392,0.2232
393,0.2752
394,0.1496
395,0.1148
396,0.3123
397,0.1084
398,0.1348
399,0.1022
400,0.3331
401,0.4056
402,0.0240
403,0.3060
404,0.2148
405,0.2341
406,0.2270
407,0.2322
408,0.1579
409,0.1815
410,0.2297
411,0.1861
412,0.1731
413,0.1867
414,0.1511
415,0.1510
416,0.1148
417,0.1473
418,0.1030
419,0.1124
420,0.1726
421,0.1418
422,0.0828
423,0.1196
424,0.1076
425,0.1237
426,0.1929
427,0.1237
428,0.1641
429,0.1554
430,0.1850
431,0.1961
432,0.2107
433,0.1656
434,0.1942
435,0.1705
436,0.2209
437,0.1863
438,0.1734
439,0.1711
440,0.2002
441,0.1819
442,0.1606
443,0.1812
444,0.1238
445,0.1588
446,0.1473
447,0.1434
448,0.1241
449,0.1330
450,0.1358
451,0.1131
452,0.1311
453,0.1430
454,0.1542
455,0.1535
456,0.1571
457,0.1452
458,0.1526
459,0.1623
460,0.1606
461,0.1668
462,0.1744
463,0.1742
464,0.1730
465,0.1667
466,0.1819
467,0.1746
468,0.1880
469,0.2005
470,0.1810
471,0.1827
472,0.1883
473,0.1890
474,0.1859
475,0.1871
476,0.1932
477,0.1789
478,0.1772
479,0.1961
480,0.1923
481,0.1690
482,0.1736
483,0.1831
484,0.1703
485,0.1811
486,0.1827
487,0.1923
488,0.1953
489,0.1880
490,0.1955
491,0.1898
492,0.2017
493,0.2072
494,0.2106
495,0.2119
496,0.2133
497,0.2095
498,0.2232
499,0.2114
500,0.2239
501,0.2243
502,0.2175
503,0.2076
504,0.2069
505,0.2024
506,0.1921
507,0.1919
508,0.1913
509,0.1789
510,0.1690
511,0.1552
512,0.1564
513,0.1483
514,0.1450
515,0.1375
516,0.1298
517,0.1248
518,0.1177
519,0.1104
520,0.1063
521,0.1018
522,0.0999
523,0.0954
524,0.0952
525,0.0909
526,0.0925
527,0.0899
528,0.0896
529,0.0888
530,0.0872
531,0.0879
532,0.0895
533,0.0896
534,0.0931
535,0.0926
536,0.0959
537,0.0965
538,0.0981
539,0.1007
540,0.1001
541,0.1018
542,0.1007
543,0.1044
544,0.1049
545,0.1065
546,0.1110
547,0.1085
548,0.1086
549,0.1070
550,0.1093
551,0.1062
552,0.1054
553,0.1064
554,0.1044
555,0.1028
556,0.1012
557,0.0996
558,0.0981
559,0.0964
560,0.0953
561,0.0929
562,0.0922
563,0.0912
564,0.0877
565,0.0861
566,0.0845
567,0.0820
568,0.0837
569,0.0817
570,0.0806
571,0.0812
572,0.0806
573,0.0779
574,0.0785
575,0.0780
576,0.0775
577,0.0793
578,0.0772
579,0.0790
580,0.0799
581,0.0797
582,0.0805
583,0.0808
584,0.0833
585,0.0842
586,0.0847
587,0.0855
588,0.0866
589,0.0870
590,0.0903
591,0.0892
592,0.0898
593,0.0926
594,0.0924
595,0.0933
596,0.0945
597,0.0931
598,0.0948
599,0.0944
600,0.0935
601,0.0954
602,0.0936
603,0.0935
604,0.0944
605,0.0919
606,0.0918
607,0.0912
608,0.0897
609,0.0886
610,0.0875
611,0.0877
612,0.0866
613,0.0847
614,0.0846
615,0.0823
616,0.0807
617,0.0800
618,0.0784
619,0.0777
620,0.0759
621,0.0751
622,0.0741
623,0.0731
624,0.0733
625,0.0714
626,0.0695
627,0.0710
628,0.0694
629,0.0693
630,0.0687
631,0.0689
632,0.0682
633,0.0678
634,0.0667
635,0.0668
636,0.0681
637,0.0690
638,0.0684
639,0.0704
640,0.0718
641,0.0720
642,0.0725
643,0.0742
644,0.0748
645,0.0767
646,0.0764
647,0.0779
648,0.0792
649,0.0796
650,0.0802
651,0.0818
652,0.0819
653,0.0821
654,0.0828
655,0.0830
656,0.0835
657,0.0834
658,0.0844
659,0.0832
660,0.0845
661,0.0833
662,0.0857
663,0.0853
664,0.0848
665,0.0852
666,0.0840
667,0.0855
668,0.0852
669,0.0837
670,0.0823
671,0.0849
672,0.0815
673,0.0799
674,0.0793
675,0.0784
676,0.0782
677,0.0773
678,0.0762
679,0.0741
680,0.0738
681,0.0727
682,0.0718
683,0.0709
684,0.0705
685,0.0690
686,0.0687
687,0.0661
688,0.0661
689,0.0660
690,0.0649
691,0.0648
692,0.0634
693,0.0624
694,0.0623
695,0.0618
696,0.0620
697,0.0615
698,0.0619
699,0.0612
700,0.0617
701,0.0619
702,0.0611
703,0.0608
704,0.0592
705,0.0600
706,0.0613
707,0.0613
708,0.0618
709,0.0617
710,0.0617
711,0.0636
712,0.0637
713,0.0636
714,0.0635
715,0.0658
716,0.0655
717,0.0659
718,0.0687
719,0.0664
720,0.0674
721,0.0680
722,0.0682
723,0.0688
724,0.0684
725,0.0684
726,0.0696
727,0.0707
728,0.0717
729,0.0710
730,0.0702
731,0.0718
732,0.0737
733,0.0722
734,0.0749
735,0.0743
736,0.0745
737,0.0734
738,0.0743
739,0.0750
740,0.0744
741,0.0760
742,0.0740
743,0.0734
744,0.0753
745,0.0749
746,0.0731
747,0.0740
748,0.0737
749,0.0729
750,0.0710
751,0.0736
752,0.0722
753,0.0732
754,0.0722
755,0.0703
756,0.0709
757,0.0714
758,0.0688
759,0.0701
760,0.0681
761,0.0688
762,0.0674
763,0.0658
764,0.0651
765,0.0644
766,0.0620
767,0.0604
768,0.0594
769,0.0594
770,0.0574
771,0.0570
772,0.0562
773,0.0555
774,0.0558
775,0.0553
776,0.0553
777,0.0537
778,0.0532
779,0.0532
780,0.0523
781,0.0521
782,0.0504
783,0.0507
784,0.0490
785,0.0517
786,0.0510
787,0.0502
788,0.0513
789,0.0498
790,0.0496
791,0.0503
792,0.0490
793,0.0491
794,0.0501
795,0.0498
796,0.0504
797,0.0511
798,0.0512
799,0.0518
800,0.0531
801,0.0536
802,0.0548
803,0.0558
804,0.0580
805,0.0586
806,0.0585
807,0.0620
808,0.0624
809,0.0632
810,0.0663
811,0.0653
812,0.0670
813,0.0668
814,0.0682
815,0.0677
816,0.0715
817,0.0710
818,0.0723
819,0.0738
820,0.0750
821,0.0754
822,0.0763
823,0.0764
824,0.0760
825,0.0783
826,0.0778
827,0.0772
828,0.0763
829,0.0759
830,0.0772
831,0.0767
832,0.0777
833,0.0752
834,0.0761
835,0.0744
836,0.0749
837,0.0745
838,0.0731
839,0.0735
840,0.0698
841,0.0703
842,0.0707
843,0.0700
844,0.0697
845,0.0679
846,0.0681
847,0.0662
848,0.0674
849,0.0670
850,0.0662
851,0.0654
852,0.0655
853,0.0653
854,0.0649
855,0.0636
856,0.0625
857,0.0622
858,0.0613
859,0.0619
860,0.0601
861,0.0596
862,0.0590
863,0.0601
864,0.0586
865,0.0570
866,0.0570
867,0.0579
868,0.0535
869,0.0541
870,0.0530
871,0.0513
872,0.0503
873,0.0490
874,0.0486
875,0.0502
876,0.0481
877,0.0476
878,0.0450
879,0.0460
880,0.0461
881,0.0460
882,0.0470
883,0.0468
884,0.0458
885,0.0470
886,0.0473
887,0.0471
888,0.0461
889,0.0484
890,0.0476
891,0.0493
892,0.0481
893,0.0512
894,0.0501
895,0.0481
896,0.0503
897,0.0507
898,0.0504
899,0.0504
900,0.0527
901,0.0547
902,0.0551
903,0.0532
904,0.0568
905,0.0546
906,0.0566
907,0.0583
908,0.0585
909,0.0575
910,0.0592
911,0.0565
912,0.0589
913,0.0569
914,0.0551
915,0.0586
916,0.0585
917,0.0536
918,0.0537
919,0.0508
920,0.0546
921,0.0489
922,0.0503
923,0.0486
924,0.0500
925,0.0500
926,0.0487
927,0.0470
928,0.0462
929,0.0454
930,0.0448
931,0.0432
932,0.0437
933,0.0401
934,0.0389
935,0.0366
936,0.0334
937,0.0287
938,0.0257
939,0.0229
940,0.0216
941,0.0175
942,0.0168
943,0.0155
944,0.0169
945,0.0151
946,0.0152
947,0.0217
