382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3849
388,0.3409
389,0.0778
390,0.2245
391,0.2383
392,0.4224
393,0.3453
394,0.1095
395,0.0570
396,0.3791
397,0.1554
398,0.2854
399,0.2455
400,0.2623
401,0.4290
402,0.1521
403,0.2691
404,0.2984
405,0.2006
406,0.3608
407,0.2544
408,0.3398
409,0.2380
410,0.2969
411,0.2678
412,0.2059
413,0.2669
414,0.2338
415,0.2509
416,0.2362
417,0.2568
418,0.1766
419,0.2269
420,0.2248
421,0.2297
422,0.2193
423,0.2181
424,0.2248
425,0.2120
426,0.2505
427,0.2175
428,0.2168
429,0.1939
430,0.2761
431,0.2313
432,0.2428
433,0.2275
434,0.2585
435,0.2616
436,0.2267
437,0.2365
438,0.2570
439,0.2380
440,0.2648
441,0.2360
442,0.2533
443,0.2493
444,0.2393
445,0.2524
446,0.2344
447,0.2514
448,0.2245
449,0.2232
450,0.2276
451,0.2051
452,0.2136
453,0.2301
454,0.2350
455,0.2239
456,0.2521
457,0.2403
458,0.2197
459,0.2283
460,0.2160
461,0.2372
462,0.2304
463,0.2345
464,0.2353
465,0.2072
466,0.2503
467,0.2288
468,0.2534
469,0.2509
470,0.2464
471,0.2652
472,0.2592
473,0.2618
474,0.2666
475,0.2780
476,0.2823
477,0.2839
478,0.2827
479,0.3080
480,0.3112
481,0.2957
482,0.3109
483,0.3169
484,0.3175
485,0.3182
486,0.3337
487,0.3370
488,0.3367
489,0.3271
490,0.3286
491,0.3324
492,0.3352
493,0.3363
494,0.3452
495,0.3357
496,0.3291
497,0.3110
498,0.3235
499,0.3010
500,0.3131
501,0.2951
502,0.2964
503,0.2801
504,0.2741
505,0.2668
506,0.2648
507,0.2599
508,0.2567
509,0.2460
510,0.2359
511,0.2228
512,0.2213
513,0.2166
514,0.2128
515,0.2045
516,0.2002
517,0.1933
518,0.1879
519,0.1816
520,0.1824
521,0.1735
522,0.1706
523,0.1674
524,0.1684
525,0.1644
526,0.1599
527,0.1590
528,0.1570
529,0.1573
530,0.1529
531,0.1508
532,0.1519
533,0.1498
534,0.1499
535,0.1472
536,0.1466
537,0.1436
538,0.1458
539,0.1444
540,0.1419
541,0.1435
542,0.1397
543,0.1412
544,0.1409
545,0.1401
546,0.1393
547,0.1394
548,0.1371
549,0.1370
550,0.1378
551,0.1352
552,0.1383
553,0.1387
554,0.1336
555,0.1367
556,0.1373
557,0.1376
558,0.1368
559,0.1372
560,0.1352
561,0.1355
562,0.1363
563,0.1344
564,0.1336
565,0.1330
566,0.1324
567,0.1335
568,0.1348
569,0.1328
570,0.1341
571,0.1312
572,0.1332
573,0.1325
574,0.1326
575,0.1311
576,0.1313
577,0.1297
578,0.1302
579,0.1292
580,0.1292
581,0.1277
582,0.1271
583,0.1252
584,0.1244
585,0.1247
586,0.1253
587,0.1211
588,0.1225
589,0.1213
590,0.1210
591,0.1202
592,0.1197
593,0.1191
594,0.1174
595,0.1176
596,0.1177
597,0.1173
598,0.1165
599,0.1161
600,0.1155
601,0.1149
602,0.1171
603,0.1125
604,0.1139
605,0.1140
606,0.1125
607,0.1130
608,0.1145
609,0.1129
610,0.1118
611,0.1116
612,0.1132
613,0.1118
614,0.1119
615,0.1133
616,0.1123
617,0.1108
618,0.1108
619,0.1122
620,0.1117
621,0.1127
622,0.1139
623,0.1120
624,0.1124
625,0.1114
626,0.1095
627,0.1116
628,0.1115
629,0.1119
630,0.1100
631,0.1103
632,0.1094
633,0.1095
634,0.1075
635,0.1073
636,0.1071
637,0.1073
638,0.1059
639,0.1064
640,0.1071
641,0.1059
642,0.1060
643,0.1060
644,0.1056
645,0.1041
646,0.1043
647,0.1046
648,0.1038
649,0.1035
650,0.1030
651,0.1008
652,0.1026
653,0.1000
654,0.1000
655,0.0993
656,0.0979
657,0.0989
658,0.0965
659,0.0979
660,0.0981
661,0.0969
662,0.0969
663,0.0975
664,0.0936
665,0.0952
666,0.0956
667,0.0951
668,0.0953
669,0.0945
670,0.0946
671,0.0959
672,0.0926
673,0.0926
674,0.0921
675,0.0932
676,0.0935
677,0.0925
678,0.0931
679,0.0924
680,0.0926
681,0.0919
682,0.0921
683,0.0914
684,0.0913
685,0.0901
686,0.0906
687,0.0908
688,0.0925
689,0.0914
690,0.0910
691,0.0923
692,0.0914
693,0.0911
694,0.0917
695,0.0899
696,0.0921
697,0.0922
698,0.0921
699,0.0908
700,0.0913
701,0.0910
702,0.0902
703,0.0900
704,0.0895
705,0.0889
706,0.0884
707,0.0895
708,0.0889
709,0.0885
710,0.0874
711,0.0882
712,0.0874
713,0.0879
714,0.0873
715,0.0870
716,0.0862
717,0.0851
718,0.0851
719,0.0849
720,0.0828
721,0.0808
722,0.0808
723,0.0810
724,0.0786
725,0.0784
726,0.0795
727,0.0791
728,0.0776
729,0.0780
730,0.0772
731,0.0769
732,0.0782
733,0.0769
734,0.0754
735,0.0775
736,0.0773
737,0.0771
738,0.0758
739,0.0750
740,0.0751
741,0.0763
742,0.0755
743,0.0743
744,0.0742
745,0.0759
746,0.0749
747,0.0740
748,0.0748
749,0.0740
750,0.0744
751,0.0757
752,0.0744
753,0.0751
754,0.0743
755,0.0763
756,0.0744
757,0.0755
758,0.0751
759,0.0761
760,0.0748
761,0.0739
762,0.0741
763,0.0738
764,0.0744
765,0.0736
766,0.0729
767,0.0724
768,0.0730
769,0.0724
770,0.0721
771,0.0711
772,0.0700
773,0.0708
774,0.0708
775,0.0717
776,0.0717
777,0.0714
778,0.0703
779,0.0712
780,0.0695
781,0.0708
782,0.0694
783,0.0686
784,0.0691
785,0.0699
786,0.0685
787,0.0698
788,0.0694
789,0.0685
790,0.0685
791,0.0669
792,0.0664
793,0.0681
794,0.0671
795,0.0662
796,0.0665
797,0.0679
798,0.0668
799,0.0666
800,0.0690
801,0.0693
802,0.0687
803,0.0709
804,0.0688
805,0.0714
806,0.0704
807,0.0702
808,0.0729
809,0.0719
810,0.0735
811,0.0732
812,0.0724
813,0.0742
814,0.0739
815,0.0731
816,0.0734
817,0.0733
818,0.0730
819,0.0750
820,0.0749
821,0.0736
822,0.0747
823,0.0734
824,0.0729
825,0.0731
826,0.0737
827,0.0713
828,0.0697
829,0.0703
830,0.0707
831,0.0695
832,0.0672
833,0.0690
834,0.0670
835,0.0661
836,0.0655
837,0.0636
838,0.0648
839,0.0639
840,0.0620
841,0.0607
842,0.0640
843,0.0594
844,0.0615
845,0.0590
846,0.0597
847,0.0576
848,0.0595
849,0.0584
850,0.0578
851,0.0585
852,0.0592
853,0.0582
854,0.0585
855,0.0563
856,0.0563
857,0.0597
858,0.0577
859,0.0560
860,0.0559
861,0.0566
862,0.0564
863,0.0586
864,0.0563
865,0.0566
866,0.0564
867,0.0549
868,0.0537
869,0.0528
870,0.0538
871,0.0531
872,0.0540
873,0.0526
874,0.0531
875,0.0525
876,0.0518
877,0.0513
878,0.0533
879,0.0525
880,0.0524
881,0.0522
882,0.0518
883,0.0537
884,0.0518
885,0.0549
886,0.0564
887,0.0565
888,0.0567
889,0.0548
890,0.0610
891,0.0596
892,0.0608
893,0.0625
894,0.0632
895,0.0631
896,0.0616
897,0.0626
898,0.0623
899,0.0638
900,0.0657
901,0.0671
902,0.0665
903,0.0638
904,0.0682
905,0.0692
906,0.0728
907,0.0699
908,0.0702
909,0.0673
910,0.0712
911,0.0637
912,0.0681
913,0.0642
914,0.0614
915,0.0643
916,0.0606
917,0.0569
918,0.0570
919,0.0554
920,0.0578
921,0.0546
922,0.0523
923,0.0477
924,0.0513
925,0.0501
926,0.0465
927,0.0445
928,0.0429
929,0.0454
930,0.0408
931,0.0402
932,0.0385
933,0.0352
934,0.0362
935,0.0314
936,0.0283
937,0.0239
938,0.0229
939,0.0195
940,0.0179
941,0.0155
942,0.0152
943,0.0133
944,0.0147
945,0.0138
946,0.0134
947,0.0182
