382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2969
388,0.3533
389,0.1824
390,0.1956
391,0.1398
392,0.3982
393,0.3799
394,0.2355
395,0.1080
396,0.2854
397,0.1524
398,0.1843
399,0.1773
400,0.2052
401,0.3541
402,0.0699
403,0.2523
404,0.2969
405,0.2257
406,0.2180
407,0.1828
408,0.2972
409,0.1388
410,0.1661
411,0.1896
412,0.1758
413,0.2157
414,0.1104
415,0.0697
416,0.1051
417,0.0950
418,0.0877
419,0.0559
420,0.1356
421,0.1314
422,0.0711
423,0.0648
424,0.1017
425,0.0562
426,0.1236
427,0.0675
428,0.1039
429,0.0720
430,0.1352
431,0.1041
432,0.1353
433,0.1701
434,0.1466
435,0.1634
436,0.2088
437,0.1867
438,0.2000
439,0.2005
440,0.2210
441,0.2260
442,0.2261
443,0.2381
444,0.2327
445,0.2316
446,0.1931
447,0.2152
448,0.1976
449,0.2266
450,0.2413
451,0.1898
452,0.2030
453,0.2004
454,0.1990
455,0.1911
456,0.1870
457,0.1506
458,0.1571
459,0.1334
460,0.1401
461,0.1264
462,0.1220
463,0.1222
464,0.1000
465,0.0875
466,0.0906
467,0.0782
468,0.0861
469,0.0872
470,0.0815
471,0.0672
472,0.0779
473,0.0750
474,0.0810
475,0.0828
476,0.0865
477,0.1044
478,0.0996
479,0.1149
480,0.1263
481,0.1149
482,0.1290
483,0.1463
484,0.1523
485,0.1645
486,0.1821
487,0.2064
488,0.2044
489,0.2128
490,0.2331
491,0.2395
492,0.2510
493,0.2653
494,0.2675
495,0.2736
496,0.2736
497,0.2662
498,0.2826
499,0.2631
500,0.2825
501,0.2677
502,0.2709
503,0.2505
504,0.2444
505,0.2468
506,0.2419
507,0.2308
508,0.2262
509,0.2152
510,0.1999
511,0.1820
512,0.1760
513,0.1693
514,0.1627
515,0.1474
516,0.1402
517,0.1312
518,0.1206
519,0.1144
520,0.1074
521,0.0976
522,0.0931
523,0.0857
524,0.0813
525,0.0739
526,0.0727
527,0.0667
528,0.0617
529,0.0567
530,0.0545
531,0.0503
532,0.0491
533,0.0458
534,0.0448
535,0.0410
536,0.0419
537,0.0430
538,0.0432
539,0.0419
540,0.0411
541,0.0442
542,0.0429
543,0.0450
544,0.0461
545,0.0473
546,0.0525
547,0.0539
548,0.0535
549,0.0577
550,0.0604
551,0.0632
552,0.0667
553,0.0712
554,0.0750
555,0.0762
556,0.0802
557,0.0841
558,0.0870
559,0.0903
560,0.0937
561,0.0973
562,0.1005
563,0.1030
564,0.1054
565,0.1077
566,0.1100
567,0.1117
568,0.1147
569,0.1172
570,0.1197
571,0.1215
572,0.1211
573,0.1225
574,0.1240
575,0.1220
576,0.1248
577,0.1228
578,0.1220
579,0.1246
580,0.1235
581,0.1199
582,0.1184
583,0.1160
584,0.1154
585,0.1132
586,0.1115
587,0.1098
588,0.1076
589,0.1057
590,0.1019
591,0.0983
592,0.0970
593,0.0949
594,0.0920
595,0.0890
596,0.0856
597,0.0831
598,0.0801
599,0.0777
600,0.0750
601,0.0721
602,0.0699
603,0.0668
604,0.0650
605,0.0614
606,0.0577
607,0.0575
608,0.0543
609,0.0523
610,0.0494
611,0.0483
612,0.0466
613,0.0440
614,0.0424
615,0.0411
616,0.0392
617,0.0382
618,0.0372
619,0.0362
620,0.0354
621,0.0357
622,0.0355
623,0.0344
624,0.0339
625,0.0341
626,0.0338
627,0.0331
628,0.0350
629,0.0348
630,0.0359
631,0.0366
632,0.0374
633,0.0381
634,0.0390
635,0.0396
636,0.0412
637,0.0432
638,0.0437
639,0.0450
640,0.0475
641,0.0489
642,0.0508
643,0.0524
644,0.0542
645,0.0564
646,0.0593
647,0.0610
648,0.0628
649,0.0638
650,0.0658
651,0.0666
652,0.0696
653,0.0708
654,0.0730
655,0.0740
656,0.0758
657,0.0767
658,0.0792
659,0.0795
660,0.0816
661,0.0829
662,0.0841
663,0.0865
664,0.0865
665,0.0898
666,0.0901
667,0.0922
668,0.0934
669,0.0929
670,0.0940
671,0.0958
672,0.0944
673,0.0947
674,0.0958
675,0.0972
676,0.0970
677,0.0971
678,0.0967
679,0.0959
680,0.0973
681,0.0967
682,0.0971
683,0.0965
684,0.0956
685,0.0963
686,0.0950
687,0.0933
688,0.0947
689,0.0952
690,0.0937
691,0.0931
692,0.0914
693,0.0904
694,0.0906
695,0.0883
696,0.0877
697,0.0871
698,0.0853
699,0.0843
700,0.0836
701,0.0815
702,0.0804
703,0.0778
704,0.0758
705,0.0751
706,0.0724
707,0.0710
708,0.0695
709,0.0684
710,0.0660
711,0.0653
712,0.0612
713,0.0610
714,0.0587
715,0.0577
716,0.0553
717,0.0534
718,0.0515
719,0.0498
720,0.0485
721,0.0447
722,0.0432
723,0.0423
724,0.0400
725,0.0386
726,0.0388
727,0.0368
728,0.0354
729,0.0333
730,0.0328
731,0.0315
732,0.0317
733,0.0299
734,0.0293
735,0.0281
736,0.0276
737,0.0276
738,0.0267
739,0.0257
740,0.0246
741,0.0249
742,0.0245
743,0.0240
744,0.0243
745,0.0244
746,0.0236
747,0.0233
748,0.0250
749,0.0234
750,0.0232
751,0.0242
752,0.0240
753,0.0247
754,0.0249
755,0.0268
756,0.0256
757,0.0269
758,0.0271
759,0.0286
760,0.0289
761,0.0294
762,0.0301
763,0.0310
764,0.0315
765,0.0335
766,0.0329
767,0.0333
768,0.0354
769,0.0354
770,0.0370
771,0.0380
772,0.0384
773,0.0390
774,0.0417
775,0.0429
776,0.0446
777,0.0438
778,0.0459
779,0.0480
780,0.0481
781,0.0490
782,0.0491
783,0.0509
784,0.0519
785,0.0536
786,0.0536
787,0.0551
788,0.0560
789,0.0579
790,0.0585
791,0.0591
792,0.0598
793,0.0599
794,0.0626
795,0.0617
796,0.0641
797,0.0660
798,0.0662
799,0.0691
800,0.0704
801,0.0706
802,0.0733
803,0.0731
804,0.0756
805,0.0777
806,0.0771
807,0.0793
808,0.0813
809,0.0824
810,0.0854
811,0.0844
812,0.0844
813,0.0860
814,0.0879
815,0.0882
816,0.0882
817,0.0890
818,0.0898
819,0.0916
820,0.0927
821,0.0928
822,0.0922
823,0.0916
824,0.0941
825,0.0918
826,0.0918
827,0.0905
828,0.0904
829,0.0889
830,0.0896
831,0.0876
832,0.0884
833,0.0846
834,0.0848
835,0.0837
836,0.0827
837,0.0822
838,0.0806
839,0.0788
840,0.0776
841,0.0768
842,0.0748
843,0.0732
844,0.0755
845,0.0727
846,0.0727
847,0.0703
848,0.0704
849,0.0692
850,0.0692
851,0.0676
852,0.0664
853,0.0654
854,0.0656
855,0.0644
856,0.0642
857,0.0649
858,0.0610
859,0.0600
860,0.0601
861,0.0592
862,0.0587
863,0.0590
864,0.0558
865,0.0541
866,0.0545
867,0.0553
868,0.0513
869,0.0498
870,0.0512
871,0.0482
872,0.0481
873,0.0475
874,0.0454
875,0.0442
876,0.0456
877,0.0432
878,0.0425
879,0.0428
880,0.0404
881,0.0407
882,0.0393
883,0.0394
884,0.0379
885,0.0387
886,0.0399
887,0.0391
888,0.0380
889,0.0389
890,0.0370
891,0.0367
892,0.0367
893,0.0399
894,0.0364
895,0.0357
896,0.0378
897,0.0372
898,0.0336
899,0.0328
900,0.0341
901,0.0333
902,0.0321
903,0.0314
904,0.0334
905,0.0303
906,0.0318
907,0.0325
908,0.0331
909,0.0308
910,0.0320
911,0.0278
912,0.0283
913,0.0265
914,0.0268
915,0.0248
916,0.0254
917,0.0250
918,0.0205
919,0.0200
920,0.0217
921,0.0187
922,0.0197
923,0.0173
924,0.0178
925,0.0165
926,0.0166
927,0.0162
928,0.0148
929,0.0161
930,0.0154
931,0.0148
932,0.0137
933,0.0114
934,0.0141
935,0.0113
936,0.0112
937,0.0092
938,0.0102
939,0.0064
940,0.0073
941,0.0060
942,0.0038
943,0.0045
944,0.0048
945,0.0051
946,0.0064
947,0.0087
