382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3793
388,0.1182
389,0.0000
390,0.0589
391,0.2712
392,0.2324
393,0.3463
394,0.1255
395,0.0830
396,0.2855
397,0.1213
398,0.1245
399,0.1816
400,0.2825
401,0.2297
402,0.0000
403,0.2061
404,0.1776
405,0.1909
406,0.1776
407,0.0788
408,0.2538
409,0.1532
410,0.1889
411,0.2489
412,0.1828
413,0.1971
414,0.1893
415,0.0666
416,0.0898
417,0.2079
418,0.1270
419,0.1552
420,0.1512
421,0.1421
422,0.1316
423,0.1709
424,0.1088
425,0.1181
426,0.1860
427,0.1250
428,0.0900
429,0.1420
430,0.1621
431,0.1744
432,0.1816
433,0.1640
434,0.1528
435,0.1844
436,0.2010
437,0.1706
438,0.1418
439,0.1377
440,0.1911
441,0.1851
442,0.1804
443,0.1845
444,0.1697
445,0.1512
446,0.1323
447,0.1570
448,0.1435
449,0.1693
450,0.1582
451,0.1387
452,0.1409
453,0.1604
454,0.1394
455,0.1622
456,0.1500
457,0.1703
458,0.1638
459,0.1476
460,0.1381
461,0.1515
462,0.1479
463,0.1538
464,0.1662
465,0.1361
466,0.1513
467,0.1458
468,0.1777
469,0.1868
470,0.1725
471,0.1549
472,0.1670
473,0.1686
474,0.1736
475,0.1735
476,0.1803
477,0.1895
478,0.1848
479,0.2002
480,0.1967
481,0.1904
482,0.2014
483,0.2115
484,0.1965
485,0.2122
486,0.2178
487,0.2188
488,0.2204
489,0.2161
490,0.2258
491,0.2176
492,0.2126
493,0.2243
494,0.2186
495,0.2147
496,0.2098
497,0.2033
498,0.2086
499,0.1880
500,0.2019
501,0.1888
502,0.1863
503,0.1793
504,0.1714
505,0.1717
506,0.1652
507,0.1666
508,0.1666
509,0.1602
510,0.1524
511,0.1464
512,0.1482
513,0.1425
514,0.1398
515,0.1359
516,0.1310
517,0.1260
518,0.1247
519,0.1251
520,0.1193
521,0.1161
522,0.1155
523,0.1089
524,0.1103
525,0.1059
526,0.1051
527,0.1049
528,0.1033
529,0.1035
530,0.1004
531,0.0978
532,0.1018
533,0.0981
534,0.0996
535,0.0980
536,0.1004
537,0.0971
538,0.0994
539,0.0974
540,0.0986
541,0.0979
542,0.0973
543,0.0951
544,0.0986
545,0.0965
546,0.0961
547,0.0970
548,0.0952
549,0.0942
550,0.0950
551,0.0949
552,0.0933
553,0.0930
554,0.0932
555,0.0921
556,0.0922
557,0.0929
558,0.0929
559,0.0919
560,0.0920
561,0.0915
562,0.0935
563,0.0900
564,0.0903
565,0.0924
566,0.0897
567,0.0930
568,0.0932
569,0.0952
570,0.0957
571,0.0966
572,0.0951
573,0.0937
574,0.0944
575,0.0928
576,0.0948
577,0.0937
578,0.0916
579,0.0935
580,0.0926
581,0.0924
582,0.0901
583,0.0878
584,0.0883
585,0.0884
586,0.0888
587,0.0869
588,0.0853
589,0.0853
590,0.0863
591,0.0835
592,0.0847
593,0.0840
594,0.0843
595,0.0834
596,0.0834
597,0.0837
598,0.0826
599,0.0829
600,0.0827
601,0.0843
602,0.0855
603,0.0858
604,0.0848
605,0.0844
606,0.0831
607,0.0844
608,0.0855
609,0.0838
610,0.0852
611,0.0839
612,0.0854
613,0.0856
614,0.0853
615,0.0855
616,0.0846
617,0.0836
618,0.0849
619,0.0837
620,0.0839
621,0.0849
622,0.0864
623,0.0842
624,0.0831
625,0.0829
626,0.0814
627,0.0832
628,0.0818
629,0.0820
630,0.0812
631,0.0828
632,0.0805
633,0.0802
634,0.0791
635,0.0796
636,0.0801
637,0.0798
638,0.0806
639,0.0811
640,0.0818
641,0.0801
642,0.0835
643,0.0825
644,0.0813
645,0.0828
646,0.0815
647,0.0817
648,0.0838
649,0.0822
650,0.0824
651,0.0819
652,0.0824
653,0.0818
654,0.0804
655,0.0804
656,0.0805
657,0.0790
658,0.0807
659,0.0782
660,0.0784
661,0.0773
662,0.0777
663,0.0785
664,0.0761
665,0.0769
666,0.0760
667,0.0748
668,0.0749
669,0.0756
670,0.0753
671,0.0744
672,0.0728
673,0.0725
674,0.0726
675,0.0731
676,0.0725
677,0.0705
678,0.0736
679,0.0722
680,0.0717
681,0.0730
682,0.0728
683,0.0729
684,0.0730
685,0.0726
686,0.0734
687,0.0736
688,0.0746
689,0.0758
690,0.0748
691,0.0760
692,0.0766
693,0.0772
694,0.0769
695,0.0780
696,0.0785
697,0.0793
698,0.0781
699,0.0796
700,0.0795
701,0.0790
702,0.0803
703,0.0794
704,0.0778
705,0.0771
706,0.0791
707,0.0774
708,0.0770
709,0.0773
710,0.0768
711,0.0770
712,0.0763
713,0.0746
714,0.0742
715,0.0743
716,0.0737
717,0.0730
718,0.0721
719,0.0705
720,0.0705
721,0.0689
722,0.0671
723,0.0683
724,0.0662
725,0.0668
726,0.0657
727,0.0652
728,0.0642
729,0.0654
730,0.0642
731,0.0652
732,0.0665
733,0.0655
734,0.0663
735,0.0675
736,0.0663
737,0.0663
738,0.0668
739,0.0670
740,0.0666
741,0.0678
742,0.0678
743,0.0669
744,0.0693
745,0.0684
746,0.0684
747,0.0672
748,0.0698
749,0.0703
750,0.0690
751,0.0710
752,0.0713
753,0.0724
754,0.0716
755,0.0728
756,0.0713
757,0.0740
758,0.0720
759,0.0718
760,0.0726
761,0.0705
762,0.0706
763,0.0705
764,0.0700
765,0.0714
766,0.0689
767,0.0681
768,0.0676
769,0.0662
770,0.0663
771,0.0650
772,0.0663
773,0.0654
774,0.0663
775,0.0656
776,0.0651
777,0.0642
778,0.0635
779,0.0643
780,0.0623
781,0.0641
782,0.0632
783,0.0638
784,0.0634
785,0.0629
786,0.0637
787,0.0629
788,0.0634
789,0.0631
790,0.0618
791,0.0606
792,0.0623
793,0.0617
794,0.0615
795,0.0630
796,0.0609
797,0.0650
798,0.0634
799,0.0639
800,0.0656
801,0.0665
802,0.0680
803,0.0694
804,0.0690
805,0.0706
806,0.0709
807,0.0727
808,0.0721
809,0.0741
810,0.0758
811,0.0756
812,0.0762
813,0.0760
814,0.0753
815,0.0771
816,0.0773
817,0.0784
818,0.0767
819,0.0795
820,0.0804
821,0.0800
822,0.0784
823,0.0776
824,0.0764
825,0.0774
826,0.0771
827,0.0758
828,0.0757
829,0.0763
830,0.0751
831,0.0737
832,0.0709
833,0.0702
834,0.0696
835,0.0705
836,0.0665
837,0.0679
838,0.0662
839,0.0638
840,0.0627
841,0.0616
842,0.0613
843,0.0594
844,0.0610
845,0.0598
846,0.0585
847,0.0580
848,0.0593
849,0.0570
850,0.0580
851,0.0583
852,0.0575
853,0.0559
854,0.0588
855,0.0567
856,0.0562
857,0.0563
858,0.0564
859,0.0558
860,0.0571
861,0.0563
862,0.0579
863,0.0565
864,0.0563
865,0.0558
866,0.0577
867,0.0574
868,0.0561
869,0.0578
870,0.0565
871,0.0564
872,0.0572
873,0.0568
874,0.0567
875,0.0562
876,0.0556
877,0.0583
878,0.0584
879,0.0584
880,0.0591
881,0.0578
882,0.0603
883,0.0609
884,0.0620
885,0.0641
886,0.0651
887,0.0656
888,0.0666
889,0.0664
890,0.0699
891,0.0700
892,0.0702
893,0.0725
894,0.0765
895,0.0729
896,0.0739
897,0.0766
898,0.0767
899,0.0776
900,0.0801
901,0.0784
902,0.0786
903,0.0802
904,0.0837
905,0.0846
906,0.0849
907,0.0851
908,0.0872
909,0.0839
910,0.0832
911,0.0782
912,0.0789
913,0.0776
914,0.0750
915,0.0754
916,0.0740
917,0.0715
918,0.0679
919,0.0688
920,0.0678
921,0.0621
922,0.0625
923,0.0579
924,0.0591
925,0.0584
926,0.0548
927,0.0549
928,0.0512
929,0.0522
930,0.0492
931,0.0486
932,0.0450
933,0.0421
934,0.0417
935,0.0372
936,0.0332
937,0.0301
938,0.0270
939,0.0228
940,0.0193
941,0.0180
942,0.0165
943,0.0151
944,0.0158
945,0.0167
946,0.0159
947,0.0229
