382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6167
387,0.1182
388,0.2565
389,0.1603
390,0.0807
391,0.1619
392,0.1525
393,0.2617
394,0.0262
395,0.0582
396,0.2404
397,0.2101
398,0.1550
399,0.1589
400,0.2624
401,0.3969
402,0.0588
403,0.2260
404,0.2228
405,0.1757
406,0.2814
407,0.2042
408,0.1645
409,0.1322
410,0.1738
411,0.1735
412,0.1842
413,0.2143
414,0.1381
415,0.1550
416,0.2055
417,0.1525
418,0.1698
419,0.1530
420,0.0976
421,0.1365
422,0.1352
423,0.1377
424,0.1140
425,0.1684
426,0.2079
427,0.1225
428,0.1987
429,0.1517
430,0.2106
431,0.1678
432,0.1575
433,0.1635
434,0.1479
435,0.2049
436,0.1944
437,0.1778
438,0.1745
439,0.1905
440,0.2047
441,0.1795
442,0.1799
443,0.1853
444,0.1333
445,0.1662
446,0.1419
447,0.1527
448,0.1247
449,0.1534
450,0.1534
451,0.1102
452,0.1049
453,0.1261
454,0.1323
455,0.1320
456,0.1254
457,0.1120
458,0.1230
459,0.1408
460,0.1401
461,0.1355
462,0.1458
463,0.1559
464,0.1472
465,0.1538
466,0.1624
467,0.1785
468,0.1807
469,0.1964
470,0.1848
471,0.1919
472,0.1950
473,0.1980
474,0.1972
475,0.2022
476,0.2047
477,0.2170
478,0.2140
479,0.2223
480,0.2057
481,0.2045
482,0.2033
483,0.2105
484,0.1887
485,0.1964
486,0.1872
487,0.1903
488,0.1855
489,0.1650
490,0.1797
491,0.1710
492,0.1633
493,0.1649
494,0.1647
495,0.1687
496,0.1576
497,0.1502
498,0.1641
499,0.1576
500,0.1671
501,0.1654
502,0.1668
503,0.1653
504,0.1691
505,0.1629
506,0.1753
507,0.1788
508,0.1777
509,0.1746
510,0.1771
511,0.1673
512,0.1658
513,0.1677
514,0.1650
515,0.1604
516,0.1579
517,0.1548
518,0.1417
519,0.1443
520,0.1391
521,0.1320
522,0.1303
523,0.1250
524,0.1204
525,0.1133
526,0.1127
527,0.1091
528,0.1028
529,0.0969
530,0.0944
531,0.0906
532,0.0888
533,0.0835
534,0.0799
535,0.0758
536,0.0737
537,0.0715
538,0.0709
539,0.0698
540,0.0681
541,0.0684
542,0.0672
543,0.0678
544,0.0671
545,0.0684
546,0.0701
547,0.0712
548,0.0710
549,0.0728
550,0.0750
551,0.0762
552,0.0802
553,0.0831
554,0.0861
555,0.0875
556,0.0891
557,0.0939
558,0.0963
559,0.0995
560,0.1028
561,0.1027
562,0.1062
563,0.1102
564,0.1081
565,0.1100
566,0.1132
567,0.1146
568,0.1150
569,0.1156
570,0.1150
571,0.1130
572,0.1143
573,0.1129
574,0.1096
575,0.1098
576,0.1087
577,0.1058
578,0.1014
579,0.1001
580,0.0969
581,0.0964
582,0.0916
583,0.0879
584,0.0872
585,0.0830
586,0.0790
587,0.0764
588,0.0739
589,0.0717
590,0.0692
591,0.0656
592,0.0643
593,0.0624
594,0.0603
595,0.0577
596,0.0570
597,0.0563
598,0.0545
599,0.0550
600,0.0543
601,0.0540
602,0.0539
603,0.0535
604,0.0543
605,0.0543
606,0.0554
607,0.0561
608,0.0594
609,0.0592
610,0.0613
611,0.0631
612,0.0665
613,0.0680
614,0.0690
615,0.0712
616,0.0743
617,0.0756
618,0.0779
619,0.0813
620,0.0840
621,0.0856
622,0.0899
623,0.0912
624,0.0928
625,0.0942
626,0.0958
627,0.0983
628,0.1012
629,0.1004
630,0.1036
631,0.1032
632,0.1036
633,0.1027
634,0.1017
635,0.1018
636,0.1012
637,0.1006
638,0.1000
639,0.1011
640,0.1010
641,0.0992
642,0.0977
643,0.0970
644,0.0948
645,0.0926
646,0.0907
647,0.0895
648,0.0862
649,0.0834
650,0.0805
651,0.0795
652,0.0772
653,0.0756
654,0.0737
655,0.0700
656,0.0665
657,0.0643
658,0.0627
659,0.0601
660,0.0590
661,0.0571
662,0.0553
663,0.0539
664,0.0513
665,0.0505
666,0.0490
667,0.0481
668,0.0468
669,0.0464
670,0.0456
671,0.0454
672,0.0429
673,0.0434
674,0.0431
675,0.0431
676,0.0444
677,0.0431
678,0.0440
679,0.0444
680,0.0454
681,0.0465
682,0.0469
683,0.0483
684,0.0497
685,0.0510
686,0.0511
687,0.0534
688,0.0554
689,0.0561
690,0.0569
691,0.0599
692,0.0616
693,0.0634
694,0.0651
695,0.0681
696,0.0698
697,0.0713
698,0.0735
699,0.0752
700,0.0780
701,0.0798
702,0.0807
703,0.0818
704,0.0835
705,0.0836
706,0.0857
707,0.0865
708,0.0882
709,0.0905
710,0.0903
711,0.0915
712,0.0915
713,0.0927
714,0.0923
715,0.0924
716,0.0927
717,0.0923
718,0.0916
719,0.0910
720,0.0887
721,0.0869
722,0.0886
723,0.0880
724,0.0851
725,0.0840
726,0.0837
727,0.0822
728,0.0811
729,0.0803
730,0.0787
731,0.0772
732,0.0777
733,0.0747
734,0.0728
735,0.0716
736,0.0707
737,0.0687
738,0.0672
739,0.0646
740,0.0636
741,0.0639
742,0.0613
743,0.0594
744,0.0583
745,0.0562
746,0.0552
747,0.0535
748,0.0530
749,0.0515
750,0.0493
751,0.0497
752,0.0460
753,0.0465
754,0.0439
755,0.0439
756,0.0422
757,0.0418
758,0.0408
759,0.0404
760,0.0396
761,0.0376
762,0.0372
763,0.0372
764,0.0368
765,0.0354
766,0.0352
767,0.0340
768,0.0348
769,0.0334
770,0.0344
771,0.0346
772,0.0334
773,0.0348
774,0.0357
775,0.0360
776,0.0368
777,0.0372
778,0.0364
779,0.0378
780,0.0386
781,0.0391
782,0.0398
783,0.0402
784,0.0417
785,0.0422
786,0.0450
787,0.0443
788,0.0475
789,0.0470
790,0.0480
791,0.0489
792,0.0493
793,0.0519
794,0.0527
795,0.0531
796,0.0554
797,0.0584
798,0.0577
799,0.0609
800,0.0638
801,0.0634
802,0.0655
803,0.0680
804,0.0690
805,0.0716
806,0.0729
807,0.0748
808,0.0778
809,0.0793
810,0.0800
811,0.0812
812,0.0829
813,0.0835
814,0.0848
815,0.0854
816,0.0860
817,0.0898
818,0.0902
819,0.0908
820,0.0930
821,0.0909
822,0.0922
823,0.0910
824,0.0920
825,0.0922
826,0.0921
827,0.0910
828,0.0901
829,0.0906
830,0.0888
831,0.0883
832,0.0875
833,0.0849
834,0.0844
835,0.0844
836,0.0826
837,0.0810
838,0.0775
839,0.0767
840,0.0743
841,0.0750
842,0.0740
843,0.0721
844,0.0699
845,0.0706
846,0.0666
847,0.0668
848,0.0669
849,0.0633
850,0.0621
851,0.0619
852,0.0619
853,0.0607
854,0.0603
855,0.0569
856,0.0561
857,0.0555
858,0.0522
859,0.0536
860,0.0517
861,0.0502
862,0.0503
863,0.0495
864,0.0467
865,0.0441
866,0.0453
867,0.0444
868,0.0418
869,0.0402
870,0.0390
871,0.0388
872,0.0386
873,0.0350
874,0.0345
875,0.0332
876,0.0330
877,0.0340
878,0.0311
879,0.0319
880,0.0313
881,0.0311
882,0.0305
883,0.0301
884,0.0304
885,0.0287
886,0.0311
887,0.0305
888,0.0276
889,0.0290
890,0.0329
891,0.0298
892,0.0297
893,0.0327
894,0.0311
895,0.0316
896,0.0319
897,0.0319
898,0.0319
899,0.0313
900,0.0334
901,0.0349
902,0.0351
903,0.0351
904,0.0374
905,0.0374
906,0.0380
907,0.0396
908,0.0384
909,0.0414
910,0.0408
911,0.0386
912,0.0421
913,0.0420
914,0.0396
915,0.0442
916,0.0422
917,0.0411
918,0.0431
919,0.0407
920,0.0447
921,0.0385
922,0.0394
923,0.0409
924,0.0397
925,0.0394
926,0.0411
927,0.0382
928,0.0396
929,0.0396
930,0.0406
931,0.0376
932,0.0375
933,0.0345
934,0.0356
935,0.0345
936,0.0294
937,0.0279
938,0.0253
939,0.0197
940,0.0205
941,0.0185
942,0.0174
943,0.0165
944,0.0163
945,0.0188
946,0.0167
947,0.0232
