382,NaN
383,0.0000
384,0.7363
385,1.0000
386,0.5715
387,0.2382
388,0.1635
389,0.4111
390,0.2062
391,0.3005
392,0.2478
393,0.2522
394,0.2526
395,0.0513
396,0.2511
397,0.1319
398,0.0986
399,0.0811
400,0.3290
401,0.2799
402,0.0899
403,0.2433
404,0.1500
405,0.1192
406,0.1861
407,0.1159
408,0.1368
409,0.1100
410,0.1623
411,0.2196
412,0.1410
413,0.0669
414,0.1160
415,0.0625
416,0.0768
417,0.1017
418,0.0710
419,0.1400
420,0.1046
421,0.0778
422,0.0890
423,0.0947
424,0.1627
425,0.0930
426,0.1763
427,0.1144
428,0.1541
429,0.1681
430,0.1815
431,0.2150
432,0.1833
433,0.1462
434,0.1786
435,0.1529
436,0.1862
437,0.1878
438,0.1721
439,0.1628
440,0.1649
441,0.1850
442,0.1856
443,0.2310
444,0.1736
445,0.1772
446,0.1729
447,0.1578
448,0.1347
449,0.1509
450,0.1529
451,0.1371
452,0.1370
453,0.1540
454,0.1424
455,0.1447
456,0.1530
457,0.1365
458,0.1321
459,0.1284
460,0.1201
461,0.1388
462,0.1240
463,0.1298
464,0.1100
465,0.1175
466,0.1345
467,0.1164
468,0.1409
469,0.1466
470,0.1229
471,0.1359
472,0.1370
473,0.1356
474,0.1481
475,0.1510
476,0.1455
477,0.1633
478,0.1637
479,0.1869
480,0.1821
481,0.1748
482,0.1843
483,0.1877
484,0.1972
485,0.2078
486,0.1993
487,0.2126
488,0.2097
489,0.2062
490,0.2202
491,0.2135
492,0.2128
493,0.2289
494,0.2164
495,0.2248
496,0.2166
497,0.2055
498,0.2138
499,0.1969
500,0.2011
501,0.1923
502,0.1984
503,0.1813
504,0.1753
505,0.1717
506,0.1700
507,0.1623
508,0.1588
509,0.1562
510,0.1449
511,0.1367
512,0.1317
513,0.1292
514,0.1276
515,0.1201
516,0.1175
517,0.1120
518,0.1055
519,0.1042
520,0.1048
521,0.0953
522,0.0943
523,0.0917
524,0.0902
525,0.0893
526,0.0882
527,0.0871
528,0.0851
529,0.0839
530,0.0817
531,0.0780
532,0.0806
533,0.0785
534,0.0809
535,0.0788
536,0.0780
537,0.0775
538,0.0785
539,0.0793
540,0.0793
541,0.0798
542,0.0781
543,0.0788
544,0.0793
545,0.0794
546,0.0819
547,0.0818
548,0.0815
549,0.0798
550,0.0809
551,0.0835
552,0.0855
553,0.0854
554,0.0854
555,0.0855
556,0.0869
557,0.0889
558,0.0891
559,0.0885
560,0.0881
561,0.0884
562,0.0917
563,0.0897
564,0.0902
565,0.0905
566,0.0900
567,0.0921
568,0.0934
569,0.0925
570,0.0932
571,0.0929
572,0.0931
573,0.0928
574,0.0932
575,0.0899
576,0.0933
577,0.0916
578,0.0888
579,0.0898
580,0.0900
581,0.0889
582,0.0884
583,0.0858
584,0.0870
585,0.0840
586,0.0853
587,0.0840
588,0.0831
589,0.0807
590,0.0813
591,0.0797
592,0.0784
593,0.0770
594,0.0771
595,0.0759
596,0.0751
597,0.0746
598,0.0723
599,0.0746
600,0.0730
601,0.0721
602,0.0701
603,0.0700
604,0.0695
605,0.0695
606,0.0677
607,0.0695
608,0.0682
609,0.0666
610,0.0675
611,0.0662
612,0.0670
613,0.0667
614,0.0647
615,0.0667
616,0.0641
617,0.0635
618,0.0647
619,0.0639
620,0.0644
621,0.0637
622,0.0645
623,0.0658
624,0.0656
625,0.0645
626,0.0637
627,0.0660
628,0.0652
629,0.0653
630,0.0641
631,0.0659
632,0.0652
633,0.0646
634,0.0641
635,0.0650
636,0.0643
637,0.0649
638,0.0654
639,0.0660
640,0.0667
641,0.0675
642,0.0672
643,0.0670
644,0.0677
645,0.0675
646,0.0678
647,0.0680
648,0.0701
649,0.0685
650,0.0689
651,0.0688
652,0.0692
653,0.0690
654,0.0681
655,0.0690
656,0.0692
657,0.0690
658,0.0696
659,0.0698
660,0.0694
661,0.0683
662,0.0688
663,0.0701
664,0.0685
665,0.0691
666,0.0698
667,0.0700
668,0.0705
669,0.0708
670,0.0712
671,0.0707
672,0.0700
673,0.0696
674,0.0691
675,0.0703
676,0.0692
677,0.0689
678,0.0698
679,0.0696
680,0.0682
681,0.0699
682,0.0686
683,0.0687
684,0.0691
685,0.0682
686,0.0678
687,0.0677
688,0.0685
689,0.0688
690,0.0688
691,0.0692
692,0.0678
693,0.0675
694,0.0676
695,0.0662
696,0.0680
697,0.0674
698,0.0671
699,0.0667
700,0.0664
701,0.0671
702,0.0659
703,0.0647
704,0.0641
705,0.0643
706,0.0630
707,0.0624
708,0.0623
709,0.0624
710,0.0623
711,0.0634
712,0.0611
713,0.0608
714,0.0606
715,0.0598
716,0.0596
717,0.0589
718,0.0589
719,0.0579
720,0.0556
721,0.0555
722,0.0543
723,0.0543
724,0.0532
725,0.0519
726,0.0527
727,0.0526
728,0.0505
729,0.0523
730,0.0511
731,0.0513
732,0.0513
733,0.0505
734,0.0509
735,0.0504
736,0.0498
737,0.0503
738,0.0495
739,0.0498
740,0.0501
741,0.0505
742,0.0494
743,0.0488
744,0.0508
745,0.0500
746,0.0499
747,0.0498
748,0.0505
749,0.0499
750,0.0505
751,0.0520
752,0.0506
753,0.0515
754,0.0520
755,0.0525
756,0.0525
757,0.0529
758,0.0525
759,0.0532
760,0.0529
761,0.0527
762,0.0525
763,0.0536
764,0.0532
765,0.0541
766,0.0525
767,0.0528
768,0.0529
769,0.0540
770,0.0529
771,0.0547
772,0.0526
773,0.0538
774,0.0561
775,0.0551
776,0.0545
777,0.0543
778,0.0550
779,0.0563
780,0.0550
781,0.0547
782,0.0561
783,0.0557
784,0.0553
785,0.0550
786,0.0569
787,0.0562
788,0.0566
789,0.0569
790,0.0568
791,0.0555
792,0.0567
793,0.0571
794,0.0562
795,0.0562
796,0.0560
797,0.0587
798,0.0577
799,0.0588
800,0.0599
801,0.0598
802,0.0577
803,0.0597
804,0.0595
805,0.0603
806,0.0602
807,0.0626
808,0.0632
809,0.0629
810,0.0669
811,0.0643
812,0.0642
813,0.0644
814,0.0635
815,0.0641
816,0.0665
817,0.0641
818,0.0660
819,0.0656
820,0.0674
821,0.0659
822,0.0671
823,0.0651
824,0.0654
825,0.0674
826,0.0650
827,0.0635
828,0.0643
829,0.0629
830,0.0618
831,0.0631
832,0.0605
833,0.0589
834,0.0598
835,0.0586
836,0.0584
837,0.0594
838,0.0565
839,0.0571
840,0.0547
841,0.0545
842,0.0546
843,0.0524
844,0.0540
845,0.0526
846,0.0519
847,0.0504
848,0.0515
849,0.0506
850,0.0499
851,0.0503
852,0.0495
853,0.0500
854,0.0502
855,0.0487
856,0.0490
857,0.0490
858,0.0494
859,0.0464
860,0.0480
861,0.0465
862,0.0473
863,0.0481
864,0.0447
865,0.0448
866,0.0453
867,0.0447
868,0.0448
869,0.0434
870,0.0426
871,0.0445
872,0.0440
873,0.0408
874,0.0411
875,0.0400
876,0.0407
877,0.0436
878,0.0409
879,0.0410
880,0.0410
881,0.0394
882,0.0398
883,0.0412
884,0.0411
885,0.0407
886,0.0415
887,0.0429
888,0.0425
889,0.0420
890,0.0440
891,0.0435
892,0.0458
893,0.0461
894,0.0456
895,0.0469
896,0.0485
897,0.0475
898,0.0470
899,0.0472
900,0.0498
901,0.0503
902,0.0472
903,0.0491
904,0.0520
905,0.0504
906,0.0503
907,0.0533
908,0.0511
909,0.0501
910,0.0504
911,0.0453
912,0.0503
913,0.0472
914,0.0471
915,0.0471
916,0.0468
917,0.0431
918,0.0442
919,0.0426
920,0.0461
921,0.0375
922,0.0381
923,0.0375
924,0.0399
925,0.0378
926,0.0351
927,0.0349
928,0.0331
929,0.0349
930,0.0342
931,0.0295
932,0.0314
933,0.0251
934,0.0258
935,0.0231
936,0.0219
937,0.0191
938,0.0169
939,0.0127
940,0.0121
941,0.0108
942,0.0118
943,0.0087
944,0.0099
945,0.0118
946,0.0091
947,0.0175
