382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2769
388,0.2486
389,0.2318
390,0.1472
391,0.3560
392,0.5363
393,0.3311
394,0.1818
395,0.0777
396,0.2840
397,0.2327
398,0.0422
399,0.1555
400,0.2485
401,0.3892
402,0.0645
403,0.2024
404,0.0658
405,0.0845
406,0.2793
407,0.1126
408,0.0837
409,0.0684
410,0.1632
411,0.1737
412,0.2128
413,0.1179
414,0.1087
415,0.1415
416,0.1642
417,0.2105
418,0.1730
419,0.2063
420,0.1872
421,0.1970
422,0.1581
423,0.2033
424,0.1943
425,0.1998
426,0.2093
427,0.1885
428,0.1639
429,0.1498
430,0.1907
431,0.1563
432,0.1670
433,0.1236
434,0.1525
435,0.1259
436,0.1296
437,0.1455
438,0.1022
439,0.0856
440,0.1113
441,0.1231
442,0.0872
443,0.1328
444,0.0970
445,0.1111
446,0.1011
447,0.1147
448,0.1147
449,0.1441
450,0.1409
451,0.1369
452,0.1292
453,0.1645
454,0.1584
455,0.1660
456,0.1845
457,0.1900
458,0.1872
459,0.1834
460,0.1840
461,0.2125
462,0.2027
463,0.2083
464,0.2062
465,0.1802
466,0.1965
467,0.2042
468,0.2072
469,0.2080
470,0.1904
471,0.1745
472,0.1811
473,0.1818
474,0.1660
475,0.1686
476,0.1623
477,0.1676
478,0.1490
479,0.1556
480,0.1487
481,0.1317
482,0.1270
483,0.1305
484,0.1232
485,0.1289
486,0.1383
487,0.1322
488,0.1347
489,0.1339
490,0.1412
491,0.1451
492,0.1535
493,0.1607
494,0.1658
495,0.1763
496,0.1769
497,0.1765
498,0.1875
499,0.1894
500,0.2019
501,0.2047
502,0.2080
503,0.2025
504,0.2034
505,0.2003
506,0.2094
507,0.2093
508,0.2091
509,0.2004
510,0.1992
511,0.1858
512,0.1842
513,0.1781
514,0.1732
515,0.1660
516,0.1620
517,0.1540
518,0.1411
519,0.1376
520,0.1353
521,0.1230
522,0.1182
523,0.1105
524,0.1074
525,0.1001
526,0.0982
527,0.0931
528,0.0861
529,0.0834
530,0.0776
531,0.0728
532,0.0716
533,0.0660
534,0.0659
535,0.0640
536,0.0627
537,0.0590
538,0.0587
539,0.0570
540,0.0577
541,0.0601
542,0.0610
543,0.0598
544,0.0617
545,0.0625
546,0.0671
547,0.0679
548,0.0708
549,0.0734
550,0.0760
551,0.0793
552,0.0812
553,0.0848
554,0.0882
555,0.0901
556,0.0930
557,0.0955
558,0.1000
559,0.1029
560,0.1058
561,0.1070
562,0.1100
563,0.1110
564,0.1132
565,0.1148
566,0.1150
567,0.1168
568,0.1187
569,0.1168
570,0.1186
571,0.1183
572,0.1174
573,0.1162
574,0.1137
575,0.1126
576,0.1134
577,0.1101
578,0.1077
579,0.1046
580,0.1027
581,0.1002
582,0.0946
583,0.0931
584,0.0897
585,0.0863
586,0.0834
587,0.0801
588,0.0771
589,0.0741
590,0.0719
591,0.0683
592,0.0666
593,0.0625
594,0.0613
595,0.0588
596,0.0565
597,0.0546
598,0.0521
599,0.0511
600,0.0507
601,0.0496
602,0.0481
603,0.0478
604,0.0475
605,0.0479
606,0.0461
607,0.0488
608,0.0491
609,0.0494
610,0.0497
611,0.0517
612,0.0535
613,0.0537
614,0.0566
615,0.0578
616,0.0588
617,0.0612
618,0.0638
619,0.0658
620,0.0684
621,0.0712
622,0.0729
623,0.0764
624,0.0781
625,0.0811
626,0.0821
627,0.0859
628,0.0868
629,0.0894
630,0.0913
631,0.0926
632,0.0943
633,0.0944
634,0.0960
635,0.0947
636,0.0983
637,0.1004
638,0.1009
639,0.1015
640,0.1032
641,0.1029
642,0.1026
643,0.1021
644,0.1027
645,0.1011
646,0.1013
647,0.1014
648,0.1011
649,0.0980
650,0.0965
651,0.0965
652,0.0944
653,0.0925
654,0.0909
655,0.0888
656,0.0870
657,0.0848
658,0.0837
659,0.0808
660,0.0778
661,0.0763
662,0.0751
663,0.0736
664,0.0705
665,0.0687
666,0.0662
667,0.0645
668,0.0632
669,0.0611
670,0.0603
671,0.0582
672,0.0545
673,0.0531
674,0.0507
675,0.0490
676,0.0491
677,0.0466
678,0.0462
679,0.0435
680,0.0438
681,0.0422
682,0.0421
683,0.0410
684,0.0400
685,0.0385
686,0.0395
687,0.0383
688,0.0389
689,0.0395
690,0.0405
691,0.0404
692,0.0391
693,0.0399
694,0.0401
695,0.0414
696,0.0427
697,0.0431
698,0.0441
699,0.0456
700,0.0455
701,0.0480
702,0.0494
703,0.0498
704,0.0503
705,0.0526
706,0.0554
707,0.0558
708,0.0571
709,0.0592
710,0.0601
711,0.0623
712,0.0632
713,0.0660
714,0.0659
715,0.0687
716,0.0699
717,0.0719
718,0.0709
719,0.0728
720,0.0731
721,0.0722
722,0.0731
723,0.0758
724,0.0765
725,0.0763
726,0.0779
727,0.0785
728,0.0786
729,0.0797
730,0.0796
731,0.0811
732,0.0825
733,0.0818
734,0.0843
735,0.0835
736,0.0837
737,0.0848
738,0.0846
739,0.0832
740,0.0835
741,0.0843
742,0.0837
743,0.0832
744,0.0836
745,0.0829
746,0.0824
747,0.0815
748,0.0813
749,0.0813
750,0.0796
751,0.0813
752,0.0789
753,0.0792
754,0.0790
755,0.0773
756,0.0760
757,0.0769
758,0.0739
759,0.0746
760,0.0722
761,0.0708
762,0.0687
763,0.0680
764,0.0663
765,0.0650
766,0.0637
767,0.0611
768,0.0596
769,0.0585
770,0.0574
771,0.0565
772,0.0540
773,0.0532
774,0.0529
775,0.0494
776,0.0490
777,0.0467
778,0.0447
779,0.0446
780,0.0451
781,0.0423
782,0.0416
783,0.0400
784,0.0395
785,0.0382
786,0.0379
787,0.0361
788,0.0364
789,0.0346
790,0.0331
791,0.0320
792,0.0325
793,0.0313
794,0.0311
795,0.0310
796,0.0291
797,0.0307
798,0.0289
799,0.0292
800,0.0307
801,0.0297
802,0.0295
803,0.0309
804,0.0300
805,0.0316
806,0.0299
807,0.0318
808,0.0321
809,0.0341
810,0.0354
811,0.0350
812,0.0359
813,0.0361
814,0.0379
815,0.0377
816,0.0380
817,0.0395
818,0.0411
819,0.0437
820,0.0444
821,0.0455
822,0.0459
823,0.0481
824,0.0484
825,0.0492
826,0.0502
827,0.0508
828,0.0510
829,0.0529
830,0.0549
831,0.0556
832,0.0554
833,0.0554
834,0.0566
835,0.0583
836,0.0587
837,0.0585
838,0.0590
839,0.0587
840,0.0590
841,0.0610
842,0.0629
843,0.0623
844,0.0635
845,0.0634
846,0.0637
847,0.0641
848,0.0654
849,0.0649
850,0.0671
851,0.0679
852,0.0684
853,0.0678
854,0.0691
855,0.0689
856,0.0693
857,0.0691
858,0.0704
859,0.0694
860,0.0729
861,0.0727
862,0.0738
863,0.0743
864,0.0739
865,0.0722
866,0.0737
867,0.0736
868,0.0735
869,0.0701
870,0.0711
871,0.0724
872,0.0720
873,0.0711
874,0.0698
875,0.0692
876,0.0692
877,0.0698
878,0.0696
879,0.0701
880,0.0719
881,0.0690
882,0.0699
883,0.0696
884,0.0703
885,0.0704
886,0.0723
887,0.0722
888,0.0709
889,0.0725
890,0.0736
891,0.0714
892,0.0746
893,0.0765
894,0.0769
895,0.0763
896,0.0763
897,0.0750
898,0.0743
899,0.0743
900,0.0778
901,0.0748
902,0.0728
903,0.0736
904,0.0780
905,0.0736
906,0.0732
907,0.0741
908,0.0728
909,0.0696
910,0.0690
911,0.0653
912,0.0662
913,0.0599
914,0.0583
915,0.0603
916,0.0565
917,0.0526
918,0.0507
919,0.0465
920,0.0497
921,0.0438
922,0.0398
923,0.0385
924,0.0386
925,0.0389
926,0.0342
927,0.0320
928,0.0317
929,0.0299
930,0.0285
931,0.0259
932,0.0247
933,0.0197
934,0.0228
935,0.0193
936,0.0156
937,0.0124
938,0.0139
939,0.0104
940,0.0105
941,0.0073
942,0.0081
943,0.0065
944,0.0069
945,0.0047
946,0.0060
947,0.0110
