382,NaN
383,0.0000
384,1.0000
385,0.5208
386,0.0000
387,0.2510
388,0.1127
389,0.0000
390,0.0000
391,0.0161
392,0.1985
393,0.0114
394,0.1050
395,0.0559
396,0.2584
397,0.0000
398,0.0000
399,0.0950
400,0.1447
401,0.2575
402,0.0264
403,0.0884
404,0.1228
405,0.0626
406,0.0906
407,0.0882
408,0.0903
409,0.0699
410,0.1890
411,0.1720
412,0.1742
413,0.0314
414,0.0805
415,0.0864
416,0.0758
417,0.1046
418,0.0759
419,0.1128
420,0.0586
421,0.0458
422,0.0283
423,0.0756
424,0.0746
425,0.0722
426,0.1008
427,0.0758
428,0.0961
429,0.0943
430,0.1485
431,0.0956
432,0.0845
433,0.0812
434,0.0431
435,0.1093
436,0.0704
437,0.0906
438,0.0832
439,0.0744
440,0.0999
441,0.1100
442,0.1188
443,0.1425
444,0.1144
445,0.0990
446,0.1158
447,0.1155
448,0.0912
449,0.1034
450,0.0873
451,0.0860
452,0.0794
453,0.0936
454,0.1017
455,0.0791
456,0.0779
457,0.0647
458,0.0822
459,0.0753
460,0.0898
461,0.1022
462,0.0920
463,0.1117
464,0.1152
465,0.0996
466,0.1247
467,0.1023
468,0.1307
469,0.1321
470,0.1017
471,0.1036
472,0.1162
473,0.1038
474,0.0926
475,0.1028
476,0.0849
477,0.1066
478,0.0965
479,0.1116
480,0.1025
481,0.1060
482,0.1131
483,0.1267
484,0.1238
485,0.1439
486,0.1512
487,0.1588
488,0.1560
489,0.1545
490,0.1636
491,0.1518
492,0.1568
493,0.1552
494,0.1476
495,0.1396
496,0.1363
497,0.1236
498,0.1207
499,0.1085
500,0.1063
501,0.1017
502,0.1045
503,0.0975
504,0.0986
505,0.0982
506,0.1020
507,0.1035
508,0.1033
509,0.1065
510,0.1050
511,0.1044
512,0.1022
513,0.1040
514,0.1012
515,0.0948
516,0.0947
517,0.0923
518,0.0803
519,0.0817
520,0.0792
521,0.0734
522,0.0703
523,0.0660
524,0.0667
525,0.0606
526,0.0608
527,0.0604
528,0.0592
529,0.0597
530,0.0589
531,0.0578
532,0.0627
533,0.0609
534,0.0642
535,0.0651
536,0.0690
537,0.0692
538,0.0714
539,0.0702
540,0.0724
541,0.0702
542,0.0694
543,0.0681
544,0.0661
545,0.0658
546,0.0698
547,0.0647
548,0.0634
549,0.0620
550,0.0590
551,0.0582
552,0.0582
553,0.0571
554,0.0564
555,0.0543
556,0.0558
557,0.0571
558,0.0579
559,0.0569
560,0.0588
561,0.0568
562,0.0612
563,0.0616
564,0.0609
565,0.0635
566,0.0629
567,0.0645
568,0.0665
569,0.0663
570,0.0657
571,0.0679
572,0.0682
573,0.0666
574,0.0666
575,0.0649
576,0.0653
577,0.0640
578,0.0623
579,0.0619
580,0.0609
581,0.0594
582,0.0576
583,0.0564
584,0.0572
585,0.0569
586,0.0551
587,0.0542
588,0.0537
589,0.0541
590,0.0552
591,0.0543
592,0.0548
593,0.0543
594,0.0559
595,0.0557
596,0.0569
597,0.0562
598,0.0575
599,0.0578
600,0.0562
601,0.0590
602,0.0585
603,0.0584
604,0.0589
605,0.0570
606,0.0578
607,0.0593
608,0.0580
609,0.0592
610,0.0578
611,0.0579
612,0.0574
613,0.0575
614,0.0565
615,0.0564
616,0.0564
617,0.0534
618,0.0557
619,0.0552
620,0.0558
621,0.0548
622,0.0543
623,0.0545
624,0.0554
625,0.0547
626,0.0543
627,0.0538
628,0.0547
629,0.0555
630,0.0552
631,0.0553
632,0.0543
633,0.0538
634,0.0541
635,0.0548
636,0.0546
637,0.0552
638,0.0548
639,0.0554
640,0.0558
641,0.0557
642,0.0554
643,0.0565
644,0.0558
645,0.0557
646,0.0550
647,0.0561
648,0.0563
649,0.0558
650,0.0562
651,0.0551
652,0.0552
653,0.0552
654,0.0541
655,0.0532
656,0.0535
657,0.0532
658,0.0529
659,0.0524
660,0.0529
661,0.0527
662,0.0523
663,0.0525
664,0.0510
665,0.0507
666,0.0502
667,0.0518
668,0.0500
669,0.0503
670,0.0502
671,0.0500
672,0.0498
673,0.0484
674,0.0482
675,0.0492
676,0.0491
677,0.0477
678,0.0493
679,0.0484
680,0.0474
681,0.0486
682,0.0483
683,0.0506
684,0.0494
685,0.0486
686,0.0489
687,0.0485
688,0.0508
689,0.0501
690,0.0510
691,0.0520
692,0.0517
693,0.0513
694,0.0529
695,0.0517
696,0.0540
697,0.0539
698,0.0540
699,0.0549
700,0.0553
701,0.0550
702,0.0552
703,0.0550
704,0.0536
705,0.0529
706,0.0534
707,0.0528
708,0.0526
709,0.0540
710,0.0525
711,0.0521
712,0.0513
713,0.0504
714,0.0491
715,0.0500
716,0.0484
717,0.0490
718,0.0480
719,0.0477
720,0.0459
721,0.0449
722,0.0440
723,0.0438
724,0.0431
725,0.0422
726,0.0427
727,0.0423
728,0.0425
729,0.0420
730,0.0418
731,0.0420
732,0.0432
733,0.0421
734,0.0442
735,0.0447
736,0.0432
737,0.0428
738,0.0441
739,0.0440
740,0.0446
741,0.0466
742,0.0463
743,0.0447
744,0.0467
745,0.0472
746,0.0474
747,0.0482
748,0.0486
749,0.0488
750,0.0490
751,0.0493
752,0.0500
753,0.0495
754,0.0501
755,0.0506
756,0.0517
757,0.0507
758,0.0506
759,0.0517
760,0.0504
761,0.0499
762,0.0492
763,0.0504
764,0.0495
765,0.0492
766,0.0468
767,0.0460
768,0.0458
769,0.0444
770,0.0443
771,0.0427
772,0.0431
773,0.0430
774,0.0427
775,0.0418
776,0.0424
777,0.0409
778,0.0395
779,0.0396
780,0.0384
781,0.0396
782,0.0391
783,0.0398
784,0.0390
785,0.0388
786,0.0387
787,0.0399
788,0.0391
789,0.0389
790,0.0389
791,0.0394
792,0.0397
793,0.0400
794,0.0409
795,0.0412
796,0.0427
797,0.0436
798,0.0421
799,0.0432
800,0.0455
801,0.0461
802,0.0457
803,0.0486
804,0.0492
805,0.0505
806,0.0499
807,0.0514
808,0.0538
809,0.0525
810,0.0552
811,0.0556
812,0.0552
813,0.0587
814,0.0554
815,0.0553
816,0.0565
817,0.0575
818,0.0556
819,0.0576
820,0.0592
821,0.0578
822,0.0578
823,0.0552
824,0.0545
825,0.0534
826,0.0538
827,0.0515
828,0.0501
829,0.0499
830,0.0507
831,0.0485
832,0.0457
833,0.0459
834,0.0434
835,0.0442
836,0.0430
837,0.0413
838,0.0392
839,0.0389
840,0.0380
841,0.0379
842,0.0366
843,0.0339
844,0.0368
845,0.0355
846,0.0339
847,0.0332
848,0.0346
849,0.0339
850,0.0333
851,0.0350
852,0.0337
853,0.0342
854,0.0350
855,0.0344
856,0.0356
857,0.0368
858,0.0363
859,0.0349
860,0.0369
861,0.0362
862,0.0366
863,0.0380
864,0.0399
865,0.0384
866,0.0414
867,0.0399
868,0.0408
869,0.0399
870,0.0423
871,0.0421
872,0.0436
873,0.0421
874,0.0422
875,0.0421
876,0.0444
877,0.0434
878,0.0454
879,0.0444
880,0.0455
881,0.0436
882,0.0468
883,0.0492
884,0.0468
885,0.0502
886,0.0501
887,0.0518
888,0.0515
889,0.0525
890,0.0521
891,0.0511
892,0.0529
893,0.0551
894,0.0536
895,0.0544
896,0.0540
897,0.0560
898,0.0564
899,0.0542
900,0.0545
901,0.0563
902,0.0532
903,0.0519
904,0.0538
905,0.0494
906,0.0501
907,0.0531
908,0.0547
909,0.0479
910,0.0494
911,0.0437
912,0.0441
913,0.0427
914,0.0453
915,0.0415
916,0.0433
917,0.0412
918,0.0369
919,0.0369
920,0.0393
921,0.0321
922,0.0322
923,0.0294
924,0.0323
925,0.0315
926,0.0291
927,0.0290
928,0.0286
929,0.0311
930,0.0283
931,0.0259
932,0.0251
933,0.0232
934,0.0251
935,0.0220
936,0.0190
937,0.0153
938,0.0178
939,0.0134
940,0.0135
941,0.0119
942,0.0119
943,0.0108
944,0.0115
945,0.0124
946,0.0130
947,0.0194
