382,NaN
383,0.0000
384,0.2727
385,1.0000
386,0.0000
387,0.4601
388,0.2069
389,0.1520
390,0.0000
391,0.2162
392,0.2026
393,0.3127
394,0.2052
395,0.0000
396,0.2162
397,0.0089
398,0.2040
399,0.1140
400,0.2051
401,0.3551
402,0.0296
403,0.1504
404,0.1708
405,0.2966
406,0.2121
407,0.1397
408,0.1793
409,0.1275
410,0.2517
411,0.2187
412,0.2390
413,0.2374
414,0.1229
415,0.1414
416,0.2077
417,0.2129
418,0.1605
419,0.1395
420,0.1846
421,0.1213
422,0.1630
423,0.1706
424,0.1856
425,0.1314
426,0.1625
427,0.1420
428,0.1666
429,0.1477
430,0.1375
431,0.1344
432,0.1424
433,0.1056
434,0.1167
435,0.1406
436,0.1109
437,0.1056
438,0.1191
439,0.1097
440,0.1221
441,0.1183
442,0.1212
443,0.1568
444,0.1177
445,0.1179
446,0.1045
447,0.0972
448,0.0817
449,0.1120
450,0.1247
451,0.0981
452,0.0929
453,0.1225
454,0.1095
455,0.1302
456,0.1085
457,0.1252
458,0.1189
459,0.1130
460,0.1271
461,0.1524
462,0.1522
463,0.1631
464,0.1390
465,0.1485
466,0.1524
467,0.1523
468,0.1713
469,0.1808
470,0.1652
471,0.1781
472,0.1857
473,0.1732
474,0.1921
475,0.1968
476,0.1958
477,0.2153
478,0.2095
479,0.2380
480,0.2317
481,0.2175
482,0.2250
483,0.2387
484,0.2306
485,0.2367
486,0.2387
487,0.2451
488,0.2363
489,0.2304
490,0.2307
491,0.2242
492,0.2196
493,0.2218
494,0.2167
495,0.2135
496,0.2049
497,0.1875
498,0.1922
499,0.1771
500,0.1805
501,0.1612
502,0.1692
503,0.1461
504,0.1420
505,0.1367
506,0.1332
507,0.1308
508,0.1248
509,0.1187
510,0.1131
511,0.1009
512,0.1007
513,0.0958
514,0.0941
515,0.0890
516,0.0828
517,0.0839
518,0.0794
519,0.0779
520,0.0793
521,0.0727
522,0.0713
523,0.0723
524,0.0747
525,0.0724
526,0.0710
527,0.0709
528,0.0705
529,0.0724
530,0.0701
531,0.0705
532,0.0761
533,0.0734
534,0.0774
535,0.0761
536,0.0776
537,0.0774
538,0.0810
539,0.0812
540,0.0824
541,0.0818
542,0.0845
543,0.0853
544,0.0875
545,0.0872
546,0.0904
547,0.0921
548,0.0922
549,0.0916
550,0.0966
551,0.0954
552,0.0957
553,0.0984
554,0.1009
555,0.0982
556,0.0997
557,0.1016
558,0.1018
559,0.1047
560,0.1034
561,0.1043
562,0.1041
563,0.1034
564,0.1041
565,0.1050
566,0.1021
567,0.1043
568,0.1041
569,0.1061
570,0.1034
571,0.1048
572,0.1022
573,0.1043
574,0.1020
575,0.1006
576,0.0990
577,0.0992
578,0.0967
579,0.0958
580,0.0963
581,0.0942
582,0.0920
583,0.0892
584,0.0887
585,0.0860
586,0.0849
587,0.0839
588,0.0826
589,0.0788
590,0.0780
591,0.0771
592,0.0755
593,0.0743
594,0.0731
595,0.0704
596,0.0710
597,0.0681
598,0.0671
599,0.0661
600,0.0636
601,0.0623
602,0.0612
603,0.0605
604,0.0597
605,0.0577
606,0.0579
607,0.0571
608,0.0557
609,0.0555
610,0.0528
611,0.0533
612,0.0520
613,0.0523
614,0.0506
615,0.0517
616,0.0503
617,0.0485
618,0.0496
619,0.0506
620,0.0494
621,0.0488
622,0.0492
623,0.0482
624,0.0490
625,0.0488
626,0.0492
627,0.0491
628,0.0492
629,0.0501
630,0.0499
631,0.0497
632,0.0491
633,0.0494
634,0.0501
635,0.0502
636,0.0512
637,0.0531
638,0.0525
639,0.0532
640,0.0539
641,0.0561
642,0.0560
643,0.0566
644,0.0571
645,0.0570
646,0.0597
647,0.0591
648,0.0614
649,0.0614
650,0.0619
651,0.0628
652,0.0633
653,0.0629
654,0.0647
655,0.0651
656,0.0664
657,0.0667
658,0.0682
659,0.0675
660,0.0683
661,0.0688
662,0.0713
663,0.0730
664,0.0714
665,0.0721
666,0.0731
667,0.0748
668,0.0749
669,0.0754
670,0.0761
671,0.0765
672,0.0766
673,0.0777
674,0.0784
675,0.0792
676,0.0789
677,0.0797
678,0.0799
679,0.0792
680,0.0808
681,0.0811
682,0.0807
683,0.0821
684,0.0813
685,0.0812
686,0.0822
687,0.0820
688,0.0828
689,0.0828
690,0.0839
691,0.0841
692,0.0832
693,0.0829
694,0.0832
695,0.0834
696,0.0837
697,0.0848
698,0.0833
699,0.0824
700,0.0837
701,0.0831
702,0.0822
703,0.0818
704,0.0811
705,0.0805
706,0.0788
707,0.0786
708,0.0780
709,0.0774
710,0.0763
711,0.0781
712,0.0764
713,0.0763
714,0.0738
715,0.0730
716,0.0722
717,0.0696
718,0.0696
719,0.0694
720,0.0679
721,0.0655
722,0.0647
723,0.0629
724,0.0620
725,0.0606
726,0.0603
727,0.0593
728,0.0582
729,0.0557
730,0.0558
731,0.0564
732,0.0554
733,0.0539
734,0.0540
735,0.0528
736,0.0526
737,0.0511
738,0.0501
739,0.0495
740,0.0488
741,0.0478
742,0.0470
743,0.0458
744,0.0453
745,0.0462
746,0.0432
747,0.0443
748,0.0433
749,0.0422
750,0.0411
751,0.0423
752,0.0408
753,0.0406
754,0.0411
755,0.0398
756,0.0396
757,0.0387
758,0.0383
759,0.0395
760,0.0378
761,0.0371
762,0.0362
763,0.0368
764,0.0351
765,0.0352
766,0.0351
767,0.0335
768,0.0351
769,0.0338
770,0.0327
771,0.0335
772,0.0329
773,0.0327
774,0.0333
775,0.0322
776,0.0330
777,0.0325
778,0.0316
779,0.0310
780,0.0321
781,0.0333
782,0.0317
783,0.0326
784,0.0313
785,0.0321
786,0.0326
787,0.0326
788,0.0326
789,0.0326
790,0.0331
791,0.0320
792,0.0330
793,0.0334
794,0.0337
795,0.0333
796,0.0340
797,0.0344
798,0.0339
799,0.0351
800,0.0369
801,0.0365
802,0.0384
803,0.0391
804,0.0394
805,0.0400
806,0.0387
807,0.0415
808,0.0414
809,0.0427
810,0.0452
811,0.0452
812,0.0446
813,0.0456
814,0.0458
815,0.0467
816,0.0486
817,0.0482
818,0.0508
819,0.0515
820,0.0525
821,0.0522
822,0.0527
823,0.0508
824,0.0538
825,0.0540
826,0.0536
827,0.0541
828,0.0530
829,0.0549
830,0.0549
831,0.0555
832,0.0545
833,0.0548
834,0.0546
835,0.0559
836,0.0553
837,0.0565
838,0.0549
839,0.0552
840,0.0551
841,0.0541
842,0.0560
843,0.0545
844,0.0557
845,0.0558
846,0.0538
847,0.0553
848,0.0569
849,0.0554
850,0.0566
851,0.0571
852,0.0561
853,0.0573
854,0.0583
855,0.0583
856,0.0583
857,0.0598
858,0.0577
859,0.0568
860,0.0591
861,0.0604
862,0.0589
863,0.0604
864,0.0603
865,0.0601
866,0.0590
867,0.0608
868,0.0582
869,0.0578
870,0.0593
871,0.0595
872,0.0613
873,0.0581
874,0.0586
875,0.0576
876,0.0592
877,0.0591
878,0.0601
879,0.0597
880,0.0606
881,0.0596
882,0.0624
883,0.0617
884,0.0603
885,0.0635
886,0.0657
887,0.0688
888,0.0645
889,0.0688
890,0.0682
891,0.0688
892,0.0722
893,0.0722
894,0.0713
895,0.0744
896,0.0753
897,0.0725
898,0.0726
899,0.0739
900,0.0749
901,0.0752
902,0.0772
903,0.0741
904,0.0809
905,0.0817
906,0.0819
907,0.0815
908,0.0806
909,0.0789
910,0.0765
911,0.0769
912,0.0759
913,0.0729
914,0.0749
915,0.0719
916,0.0709
917,0.0679
918,0.0650
919,0.0639
920,0.0633
921,0.0586
922,0.0579
923,0.0563
924,0.0523
925,0.0529
926,0.0508
927,0.0481
928,0.0470
929,0.0487
930,0.0434
931,0.0425
932,0.0399
933,0.0350
934,0.0364
935,0.0330
936,0.0288
937,0.0244
938,0.0233
939,0.0202
940,0.0171
941,0.0174
942,0.0150
943,0.0132
944,0.0124
945,0.0148
946,0.0132
947,0.0232
