382,NaN
383,0.0000
384,1.0000
385,0.3773
386,0.2107
387,0.3520
388,0.1788
389,0.1581
390,0.1342
391,0.1143
392,0.3586
393,0.1198
394,0.1019
395,0.0639
396,0.1386
397,0.1206
398,0.0374
399,0.0561
400,0.3210
401,0.3833
402,0.0000
403,0.1677
404,0.1469
405,0.1756
406,0.1647
407,0.1144
408,0.1164
409,0.0839
410,0.1954
411,0.1853
412,0.1528
413,0.1213
414,0.0798
415,0.1468
416,0.0932
417,0.1527
418,0.1544
419,0.1387
420,0.1245
421,0.0972
422,0.0922
423,0.0937
424,0.1146
425,0.1100
426,0.1733
427,0.0808
428,0.1334
429,0.1047
430,0.1322
431,0.1118
432,0.1225
433,0.1152
434,0.1181
435,0.1269
436,0.1161
437,0.1550
438,0.1193
439,0.1254
440,0.1133
441,0.1454
442,0.1358
443,0.1333
444,0.1315
445,0.1396
446,0.1183
447,0.1272
448,0.1298
449,0.1472
450,0.1306
451,0.1146
452,0.1131
453,0.1391
454,0.1343
455,0.1320
456,0.1230
457,0.1142
458,0.1104
459,0.1230
460,0.1145
461,0.1299
462,0.1178
463,0.1289
464,0.1186
465,0.1042
466,0.1248
467,0.1200
468,0.1359
469,0.1451
470,0.1275
471,0.1254
472,0.1418
473,0.1380
474,0.1362
475,0.1445
476,0.1508
477,0.1529
478,0.1513
479,0.1628
480,0.1751
481,0.1537
482,0.1674
483,0.1678
484,0.1682
485,0.1816
486,0.1800
487,0.1721
488,0.1786
489,0.1719
490,0.1860
491,0.1811
492,0.1786
493,0.1819
494,0.1770
495,0.1795
496,0.1714
497,0.1624
498,0.1742
499,0.1611
500,0.1671
501,0.1619
502,0.1600
503,0.1463
504,0.1487
505,0.1405
506,0.1410
507,0.1410
508,0.1361
509,0.1363
510,0.1297
511,0.1214
512,0.1220
513,0.1157
514,0.1179
515,0.1126
516,0.1100
517,0.1034
518,0.0995
519,0.1026
520,0.1030
521,0.0947
522,0.0979
523,0.0925
524,0.0908
525,0.0910
526,0.0898
527,0.0907
528,0.0895
529,0.0874
530,0.0876
531,0.0842
532,0.0881
533,0.0854
534,0.0863
535,0.0828
536,0.0850
537,0.0840
538,0.0840
539,0.0817
540,0.0832
541,0.0831
542,0.0810
543,0.0811
544,0.0812
545,0.0816
546,0.0823
547,0.0809
548,0.0791
549,0.0782
550,0.0807
551,0.0790
552,0.0801
553,0.0794
554,0.0815
555,0.0796
556,0.0799
557,0.0797
558,0.0809
559,0.0803
560,0.0790
561,0.0776
562,0.0824
563,0.0785
564,0.0786
565,0.0797
566,0.0785
567,0.0796
568,0.0806
569,0.0806
570,0.0796
571,0.0808
572,0.0816
573,0.0796
574,0.0783
575,0.0785
576,0.0796
577,0.0792
578,0.0787
579,0.0795
580,0.0770
581,0.0785
582,0.0776
583,0.0755
584,0.0769
585,0.0757
586,0.0759
587,0.0745
588,0.0747
589,0.0748
590,0.0759
591,0.0720
592,0.0741
593,0.0726
594,0.0727
595,0.0723
596,0.0723
597,0.0726
598,0.0728
599,0.0723
600,0.0718
601,0.0701
602,0.0722
603,0.0701
604,0.0716
605,0.0705
606,0.0707
607,0.0717
608,0.0713
609,0.0707
610,0.0703
611,0.0713
612,0.0713
613,0.0713
614,0.0713
615,0.0707
616,0.0709
617,0.0697
618,0.0701
619,0.0718
620,0.0721
621,0.0705
622,0.0719
623,0.0710
624,0.0721
625,0.0718
626,0.0714
627,0.0719
628,0.0723
629,0.0717
630,0.0721
631,0.0714
632,0.0703
633,0.0708
634,0.0713
635,0.0706
636,0.0699
637,0.0710
638,0.0699
639,0.0702
640,0.0721
641,0.0713
642,0.0716
643,0.0706
644,0.0703
645,0.0697
646,0.0699
647,0.0699
648,0.0697
649,0.0689
650,0.0691
651,0.0685
652,0.0690
653,0.0687
654,0.0668
655,0.0673
656,0.0679
657,0.0671
658,0.0658
659,0.0658
660,0.0666
661,0.0657
662,0.0655
663,0.0656
664,0.0651
665,0.0659
666,0.0645
667,0.0659
668,0.0644
669,0.0641
670,0.0652
671,0.0648
672,0.0651
673,0.0641
674,0.0630
675,0.0647
676,0.0642
677,0.0626
678,0.0634
679,0.0651
680,0.0644
681,0.0639
682,0.0635
683,0.0636
684,0.0643
685,0.0636
686,0.0646
687,0.0632
688,0.0648
689,0.0644
690,0.0646
691,0.0642
692,0.0648
693,0.0653
694,0.0657
695,0.0653
696,0.0656
697,0.0655
698,0.0665
699,0.0663
700,0.0664
701,0.0664
702,0.0660
703,0.0658
704,0.0646
705,0.0654
706,0.0657
707,0.0641
708,0.0650
709,0.0657
710,0.0640
711,0.0652
712,0.0642
713,0.0646
714,0.0648
715,0.0648
716,0.0637
717,0.0636
718,0.0631
719,0.0618
720,0.0625
721,0.0608
722,0.0590
723,0.0611
724,0.0586
725,0.0594
726,0.0598
727,0.0593
728,0.0582
729,0.0593
730,0.0586
731,0.0584
732,0.0602
733,0.0584
734,0.0593
735,0.0596
736,0.0581
737,0.0582
738,0.0590
739,0.0581
740,0.0565
741,0.0587
742,0.0581
743,0.0578
744,0.0576
745,0.0584
746,0.0583
747,0.0576
748,0.0579
749,0.0579
750,0.0585
751,0.0590
752,0.0595
753,0.0587
754,0.0588
755,0.0600
756,0.0595
757,0.0602
758,0.0592
759,0.0601
760,0.0589
761,0.0593
762,0.0593
763,0.0587
764,0.0595
765,0.0584
766,0.0578
767,0.0570
768,0.0579
769,0.0571
770,0.0569
771,0.0588
772,0.0567
773,0.0575
774,0.0578
775,0.0576
776,0.0590
777,0.0570
778,0.0563
779,0.0562
780,0.0558
781,0.0562
782,0.0566
783,0.0573
784,0.0566
785,0.0578
786,0.0570
787,0.0571
788,0.0571
789,0.0568
790,0.0553
791,0.0558
792,0.0556
793,0.0555
794,0.0560
795,0.0558
796,0.0567
797,0.0571
798,0.0561
799,0.0567
800,0.0580
801,0.0573
802,0.0574
803,0.0585
804,0.0587
805,0.0610
806,0.0609
807,0.0617
808,0.0629
809,0.0609
810,0.0640
811,0.0635
812,0.0620
813,0.0639
814,0.0632
815,0.0626
816,0.0648
817,0.0647
818,0.0641
819,0.0643
820,0.0663
821,0.0665
822,0.0651
823,0.0646
824,0.0649
825,0.0635
826,0.0630
827,0.0636
828,0.0619
829,0.0623
830,0.0626
831,0.0619
832,0.0620
833,0.0594
834,0.0594
835,0.0591
836,0.0583
837,0.0587
838,0.0567
839,0.0561
840,0.0552
841,0.0553
842,0.0561
843,0.0531
844,0.0541
845,0.0540
846,0.0531
847,0.0543
848,0.0537
849,0.0524
850,0.0528
851,0.0538
852,0.0537
853,0.0526
854,0.0529
855,0.0519
856,0.0521
857,0.0519
858,0.0520
859,0.0497
860,0.0508
861,0.0512
862,0.0533
863,0.0521
864,0.0507
865,0.0504
866,0.0509
867,0.0518
868,0.0516
869,0.0490
870,0.0492
871,0.0496
872,0.0499
873,0.0478
874,0.0508
875,0.0483
876,0.0490
877,0.0496
878,0.0477
879,0.0500
880,0.0502
881,0.0492
882,0.0500
883,0.0509
884,0.0514
885,0.0526
886,0.0531
887,0.0531
888,0.0542
889,0.0556
890,0.0595
891,0.0580
892,0.0576
893,0.0591
894,0.0620
895,0.0619
896,0.0629
897,0.0641
898,0.0639
899,0.0626
900,0.0671
901,0.0662
902,0.0650
903,0.0671
904,0.0691
905,0.0687
906,0.0682
907,0.0739
908,0.0695
909,0.0695
910,0.0727
911,0.0657
912,0.0680
913,0.0652
914,0.0658
915,0.0663
916,0.0646
917,0.0626
918,0.0579
919,0.0602
920,0.0615
921,0.0544
922,0.0542
923,0.0533
924,0.0538
925,0.0518
926,0.0480
927,0.0465
928,0.0490
929,0.0458
930,0.0460
931,0.0427
932,0.0431
933,0.0376
934,0.0353
935,0.0320
936,0.0293
937,0.0282
938,0.0246
939,0.0197
940,0.0192
941,0.0186
942,0.0124
943,0.0144
944,0.0141
945,0.0139
946,0.0132
947,0.0221
